device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-11,00:00:03,30.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,00:00:10,31.7,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,00:00:24,33.1,99.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,00:01:01,30.8,93.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:01:18,32.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,00:02:52,31.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-11,00:03:02,31.5,95.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-11,00:03:14,28.6,98.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,00:03:53,30.3,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:04:16,26.3,86.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-11,00:04:26,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,00:04:30,31.0,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,00:04:31,31.6,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,00:04:32,31.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,00:04:40,31.5,84.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,00:04:54,31.0,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,00:05:12,31.2,95.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,00:05:18,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,00:05:27,31.7,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,00:05:49,33.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,00:06:18,30.8,93.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:06:33,32.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,00:08:08,31.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-11,00:08:19,31.6,95.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-11,00:08:32,28.6,97.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,00:09:09,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:09:32,26.5,86.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-11,00:09:42,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,00:09:45,30.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,00:09:49,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,00:09:50,31.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,00:09:54,31.5,84.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,00:10:10,31.0,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,00:10:29,31.3,95.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,00:10:34,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,00:10:42,31.7,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,00:11:12,33.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,00:11:36,31.1,93.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:11:50,32.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,00:13:23,31.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-08-11,00:13:43,31.7,94.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-11,00:13:47,28.5,97.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,00:14:25,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:14:51,26.7,85.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-11,00:14:58,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,00:15:00,31.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,00:15:05,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,00:15:07,31.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,00:15:10,31.6,83.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,00:15:27,30.7,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,00:15:48,31.5,94.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,00:15:50,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,00:16:00,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,00:16:39,33.3,99.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,00:16:53,31.3,91.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:17:07,33.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,00:18:39,31.5,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,00:19:03,28.6,97.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,00:19:09,31.6,93.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,00:19:42,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:20:07,27.0,84.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-11,00:20:15,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,00:20:18,31.0,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,00:20:22,32.0,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,00:20:24,31.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,00:20:27,31.8,83.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,00:20:44,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,00:21:07,30.8,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-11,00:21:08,31.6,93.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-11,00:21:17,31.8,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,00:21:56,33.3,98.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,00:22:09,31.3,90.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:22:22,33.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,00:23:55,31.5,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,00:24:20,28.6,96.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,00:24:25,31.6,92.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,00:25:01,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:25:23,27.2,84.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-11,00:25:34,31.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-08-11,00:25:34,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-11,00:25:38,32.1,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,00:25:38,31.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,00:25:42,32.0,83.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,00:26:01,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,00:26:23,31.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-11,00:26:25,31.6,93.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-11,00:26:34,31.8,100.0,23.0,24.956345,121.238495
