device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-25,00:12:06,15.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,04:41:12,21.0,57.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-12-25,04:46:00,10.7,41.0,5.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,04:51:14,22.2,57.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-25,04:55:48,17.3,59.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-12-25,04:56:57,22.1,58.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-25,04:58:22,15.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,05:05:57,23.1,62.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,05:06:16,17.5,58.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,05:06:45,19.6,76.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-25,05:10:37,17.1,53.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,05:16:10,16.8,74.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-12-25,05:18:33,17.2,59.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,05:18:54,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,05:19:22,21.3,61.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-25,05:21:06,21.7,57.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-12-25,05:25:04,21.5,61.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,05:25:52,11.8,43.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-25,05:28:43,23.5,61.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-12-25,05:30:45,21.5,62.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,05:30:50,19.7,91.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,05:31:10,15.3,62.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-25,05:33:19,19.1,55.0,14.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-25,05:33:37,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-25,05:36:24,16.3,49.0,20.0,24.917683,121.250335
08BEAC09FF94,2022-12-25,05:38:13,15.3,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,05:38:15,20.5,58.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-25,05:39:49,16.7,75.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-25,05:40:06,23.6,62.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,05:40:27,17.6,57.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-25,05:41:18,17.2,59.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,05:42:04,16.3,49.0,19.0,24.917683,121.250335
08BEAC0A089E,2022-12-25,05:42:26,20.6,96.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-25,05:43:53,15.3,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,05:43:55,20.8,57.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-12-25,05:46:39,20.5,76.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-25,05:47:22,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-25,05:48:12,22.7,59.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,05:48:17,15.5,62.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-25,05:48:56,20.8,75.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-25,05:50:28,17.5,52.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,05:50:38,19.2,55.0,15.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-25,05:50:44,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-25,05:51:13,16.6,76.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-25,05:51:28,23.6,61.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-25,05:52:21,20.5,75.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-25,05:53:53,22.6,59.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-25,05:55:16,15.3,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-12-25,05:56:01,17.7,72.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-12-25,05:56:10,17.5,52.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-25,05:56:27,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-25,05:56:58,16.6,76.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-25,05:57:01,18.1,56.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,05:57:09,23.6,61.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-12-25,05:58:03,20.7,75.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-25,05:59:09,16.2,49.0,20.0,24.917683,121.250335
08BEAC0A089E,2022-12-25,05:59:31,20.5,95.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,05:59:35,22.7,58.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,05:59:39,15.3,61.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-25,06:01:02,20.7,58.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-25,06:01:44,17.8,71.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-12-25,06:01:52,17.5,52.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,06:02:08,19.2,55.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-25,06:02:42,16.5,76.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-25,06:02:42,18.0,56.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,06:02:50,23.7,60.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,06:03:12,17.6,57.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:03:43,21.0,74.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:04:04,17.1,61.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:04:27,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,06:04:50,16.2,49.0,19.0,24.917683,121.250335
08BEAC0A089E,2022-12-25,06:05:12,20.6,94.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-25,06:05:21,15.3,61.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-25,06:06:02,21.2,74.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,06:06:38,15.6,100.0,12.0,24.944565,121.203051
08BEAC0A05F6,2022-12-25,06:07:20,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-25,06:07:52,19.2,55.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-25,06:08:24,16.3,76.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-12-25,06:08:26,18.1,55.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,06:08:32,23.6,60.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,06:08:54,17.6,58.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:09:26,21.0,75.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:09:44,17.1,60.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:10:08,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,06:10:32,16.2,49.0,19.0,24.917683,121.250335
08BEAC0A089E,2022-12-25,06:10:55,20.7,94.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,06:10:59,22.8,57.0,25.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-25,06:11:24,12.7,48.0,8.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,06:11:44,21.2,72.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,06:12:25,21.1,58.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-25,06:12:32,15.6,100.0,12.0,24.944565,121.203051
08BEAC0A05F6,2022-12-25,06:13:01,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-25,06:14:07,16.2,77.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-25,06:14:07,18.2,55.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,06:14:14,23.5,60.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,06:14:36,17.6,58.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:15:08,21.1,75.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:15:25,17.1,60.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:15:49,17.8,100.0,18.0,25.10392038,121.2447143
