device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-11-13,00:00:00,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:00:10,26.8,95.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:00:36,24.5,69.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,00:00:37,29.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,00:01:28,25.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:01:39,25.8,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:02:03,26.5,100.0,59.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:02:24,26.3,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:02:43,26.3,100.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:02:46,26.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:02:59,25.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-13,00:03:15,15.8,55.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-13,00:03:35,25.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-11-13,00:03:35,28.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,00:03:57,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,00:04:02,26.0,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,00:04:05,27.0,88.0,49.0,24.9751,121.269826
08BEAC0A0174,2022-11-13,00:04:29,27.5,100.0,34.0,24.958131,121.305374
08BEAC0A00E6,2022-11-13,00:04:34,31.6,69.0,25.0,23.0651959,120.197663
08BEAC0A0348,2022-11-13,00:04:37,25.8,77.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-11-13,00:05:16,25.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:05:25,26.8,95.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:05:52,24.6,69.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,00:06:09,29.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,00:06:44,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:06:54,26.0,100.0,44.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:07:18,26.6,100.0,100.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:07:42,26.5,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:07:58,26.3,100.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:08:04,26.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:08:18,25.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-13,00:08:33,15.7,55.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-13,00:08:50,27.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,00:08:52,26.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,00:09:12,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-13,00:09:20,26.1,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,00:09:20,27.1,88.0,48.0,24.9751,121.269826
08BEAC0A0174,2022-11-13,00:09:46,27.6,100.0,35.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:09:52,26.0,76.0,29.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:09:55,31.6,69.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:10:31,26.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:10:40,26.8,95.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:11:08,24.7,67.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,00:11:31,29.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,00:12:00,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:12:11,26.1,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:12:35,26.6,100.0,78.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:12:58,26.6,100.0,40.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:13:14,26.3,100.0,44.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:13:20,26.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:13:35,25.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,00:14:06,27.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,00:14:08,26.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,00:14:27,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,00:14:38,27.1,88.0,50.0,24.9751,121.269826
08BEAC0A0174,2022-11-13,00:15:03,27.6,100.0,32.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:15:07,26.0,77.0,29.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:15:12,31.5,69.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:15:46,26.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:15:55,26.7,95.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:16:25,24.8,67.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,00:16:52,29.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,00:17:17,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:17:31,26.2,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:17:49,26.6,99.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:18:18,26.6,100.0,41.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:18:30,26.5,100.0,44.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:18:42,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:18:51,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,00:19:23,27.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,00:19:26,26.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,00:19:46,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-13,00:19:51,15.8,55.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-13,00:19:52,26.2,100.0,39.0,24.944565,121.203051
08BEAC0A01AA,2022-11-13,00:19:54,27.3,88.0,50.0,24.9751,121.269826
08BEAC0A0174,2022-11-13,00:20:19,27.6,100.0,28.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:20:26,26.1,76.0,29.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:20:28,31.5,69.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:21:02,26.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:21:11,26.7,95.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:21:39,25.0,68.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,00:22:17,29.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,00:22:36,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:22:48,26.3,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:23:05,26.7,98.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:23:34,26.7,100.0,42.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:23:46,26.5,100.0,44.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:23:57,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:24:07,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,00:24:39,27.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,00:24:42,26.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,00:25:01,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-13,00:25:05,16.0,58.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-13,00:25:09,27.3,88.0,51.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,00:25:11,26.3,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,00:25:35,27.7,100.0,28.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:25:41,26.1,75.0,29.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:25:50,31.5,69.0,24.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:26:19,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:26:28,26.8,95.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:26:56,25.1,68.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,00:27:37,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,00:27:52,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:28:06,26.5,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:28:22,26.8,98.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:28:52,27.0,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:29:02,26.6,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:29:13,26.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:29:23,26.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,00:29:55,27.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,00:29:59,26.6,100.0,37.0,24.0838267,120.752756
