device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-04-20,00:00:16,23.2,63.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:00:31,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:00:43,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,00:00:57,22.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-20,00:01:03,19.8,98.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-20,00:01:10,22.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:01:20,22.8,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:01:39,19.6,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-04-20,00:01:44,25.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-20,00:01:51,19.7,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,00:01:55,23.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,00:02:09,22.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-20,00:02:11,23.5,100.0,40.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-20,00:02:20,19.1,100.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-04-20,00:02:33,19.1,96.0,30.0,24.909771,121.084225
08BEAC0A009E,2022-04-20,00:02:41,24.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,00:02:41,19.1,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,00:02:46,24.3,100.0,89.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-20,00:03:09,24.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-20,00:03:28,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,00:03:29,19.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-20,00:03:48,18.7,100.0,30.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:03:56,19.5,96.0,25.0,24.948394,121.009213
08BEAC0A0040,2022-04-20,00:04:05,25.7,100.0,47.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,00:04:24,22.5,100.0,38.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,00:04:29,21.0,85.0,23.0,24.9751,121.269826
08BEAC0A03EE,2022-04-20,00:04:37,18.8,100.0,18.0,24.850122,121.288916
08BEAC0A0340,2022-04-20,00:04:40,25.6,77.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-20,00:05:13,19.3,100.0,28.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:05:33,23.0,63.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:05:51,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:06:02,26.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,00:06:14,22.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-20,00:06:19,19.8,98.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-20,00:06:28,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:06:36,22.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:06:56,19.6,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-04-20,00:07:05,25.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-20,00:07:09,19.8,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,00:07:12,24.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,00:07:25,22.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-20,00:07:35,23.6,100.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-20,00:07:36,19.2,98.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-04-20,00:07:53,19.1,96.0,30.0,24.909771,121.084225
