device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-09,00:00:30,17.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,00:00:32,18.0,100.0,29.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,00:00:38,16.7,100.0,38.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-09,00:00:39,17.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-09,00:00:47,19.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:00:49,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:00:57,17.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-09,00:01:15,17.8,100.0,11.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,00:01:22,17.6,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-09,00:01:42,19.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:01:50,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:02:19,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:02:23,20.7,65.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:02:43,15.5,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:02:59,18.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-09,00:03:02,19.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-09,00:03:11,17.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,00:03:18,17.6,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,00:03:25,19.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,00:03:47,17.6,98.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:03:55,17.5,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,00:04:01,20.1,100.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,00:04:06,18.2,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,00:04:10,19.0,99.0,7.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:04:20,17.6,100.0,40.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,00:04:34,17.7,94.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,00:04:59,22.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,00:05:13,19.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:05:32,18.5,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:05:35,19.5,89.0,16.0,24.9751,121.269826
08BEAC0A03E4,2022-02-09,00:06:12,17.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-09,00:06:13,18.0,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,00:06:19,17.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,00:06:21,16.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,00:06:29,19.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:06:32,18.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:06:38,17.8,100.0,36.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:07:04,17.6,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:07:18,17.8,100.0,10.0,24.850122,121.288916
08BEAC0A052E,2022-02-09,00:07:23,19.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:07:33,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:08:01,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:08:04,20.7,65.0,3.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:08:23,15.6,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:08:41,18.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-09,00:08:42,19.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-09,00:08:52,17.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,00:09:01,17.5,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,00:09:06,19.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,00:09:28,17.5,97.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:09:36,17.5,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,00:09:43,20.2,100.0,38.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,00:09:49,18.2,91.0,23.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,00:09:50,19.1,99.0,8.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:10:05,17.6,100.0,40.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,00:10:15,17.7,94.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,00:10:40,22.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,00:10:56,19.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:11:14,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:11:18,19.5,90.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,00:11:54,17.8,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,00:11:55,17.8,100.0,21.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-09,00:12:00,17.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,00:12:02,17.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,00:12:12,19.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:12:14,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:12:19,17.8,100.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:12:49,17.7,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:12:59,17.7,100.0,13.0,24.850122,121.288916
08BEAC0A052E,2022-02-09,00:13:06,19.5,100.0,37.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:13:14,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:13:43,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:13:46,20.7,65.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:14:04,15.6,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:14:22,18.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-09,00:14:24,19.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-09,00:14:34,17.6,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,00:14:41,17.3,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,00:14:48,19.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,00:15:12,17.5,97.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:15:19,17.5,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,00:15:24,20.3,100.0,35.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,00:15:30,18.2,91.0,26.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,00:15:32,19.1,99.0,9.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:15:48,17.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,00:15:58,17.7,94.0,11.0,24.948394,121.009213
08BEAC0A089E,2022-02-09,00:16:37,19.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:16:54,18.5,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:16:58,19.5,90.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,00:17:36,18.1,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,00:17:37,17.8,100.0,24.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-09,00:17:41,17.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,00:17:44,17.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,00:17:53,20.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:17:54,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:18:02,18.1,100.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:18:32,17.8,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:18:42,17.6,100.0,11.0,24.850122,121.288916
08BEAC0A052E,2022-02-09,00:18:47,19.6,100.0,36.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:18:56,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:19:25,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:19:32,20.7,65.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:19:45,15.7,83.0,48.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:20:08,18.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-09,00:20:12,19.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-09,00:20:16,17.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,00:20:23,17.3,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,00:20:29,19.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,00:20:54,17.5,97.0,46.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:21:01,17.5,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,00:21:07,20.5,100.0,35.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,00:21:11,18.3,91.0,26.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,00:21:15,19.1,99.0,9.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:21:29,17.7,100.0,42.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,00:21:33,22.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,00:21:39,17.7,94.0,12.0,24.948394,121.009213
08BEAC0A089E,2022-02-09,00:22:20,19.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:22:35,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:22:39,19.5,90.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,00:23:17,18.0,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,00:23:19,17.8,100.0,24.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-09,00:23:23,17.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,00:23:24,17.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,00:23:35,20.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:23:37,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:23:44,18.1,100.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:24:14,18.0,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:24:22,17.6,100.0,11.0,24.850122,121.288916
08BEAC0A052E,2022-02-09,00:24:32,19.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:24:37,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:25:07,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:25:17,20.7,65.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:25:27,15.8,83.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:25:50,18.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-09,00:25:55,19.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-09,00:25:58,17.6,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,00:26:08,17.3,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,00:26:11,19.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,00:26:37,17.7,97.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:26:43,17.6,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,00:26:50,20.5,100.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,00:26:53,18.3,90.0,28.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,00:26:55,19.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:27:12,17.7,100.0,42.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,00:27:14,22.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,00:27:20,17.7,94.0,11.0,24.948394,121.009213
08BEAC0A089E,2022-02-09,00:28:03,19.8,100.0,74.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:28:15,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:28:21,19.5,90.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,00:28:58,18.1,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,00:29:01,17.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,00:29:05,17.3,100.0,38.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-09,00:29:06,17.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-09,00:29:17,20.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:29:19,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:29:24,18.2,100.0,38.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:29:56,18.1,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:30:05,17.7,100.0,14.0,24.850122,121.288916
08BEAC0A052E,2022-02-09,00:30:14,19.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:30:19,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:30:47,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:31:00,20.7,65.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:31:08,15.8,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:31:31,18.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-09,00:31:36,19.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-09,00:31:40,17.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,00:31:50,17.3,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,00:31:52,19.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,00:32:19,17.8,96.0,46.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:32:23,17.5,100.0,21.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,00:32:31,20.5,100.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,00:32:33,18.3,90.0,31.0,24.170263290405,120.69568634033
