device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-11,00:10:48,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,00:10:48,29.1,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-06-11,00:10:53,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,00:10:59,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-11,00:11:47,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,00:11:57,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-11,00:12:00,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-11,00:12:10,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-11,00:12:15,29.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,00:12:18,31.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-11,00:12:22,24.2,97.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-06-11,00:12:34,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,00:12:40,28.5,80.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-11,00:12:42,29.2,100.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,00:13:01,29.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-11,00:13:08,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,00:13:18,32.1,83.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,00:13:26,30.2,83.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,00:14:33,29.3,92.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-06-11,00:15:19,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-11,00:15:22,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-06-11,00:15:29,31.7,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-06-11,00:15:41,29.5,98.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-11,01:15:28,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,01:15:34,26.0,91.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,01:15:39,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-11,01:15:49,30.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-11,01:15:49,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-11,01:15:52,30.2,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-06-11,01:15:57,28.3,81.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,01:16:17,30.0,98.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-11,01:16:37,30.0,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,01:16:39,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,01:16:39,30.6,82.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,01:16:50,31.8,100.0,6.0,24.2436176,120.6091583
