device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-08-02,00:09:32,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,00:09:39,30.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-02,00:09:48,32.1,91.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:10:07,29.0,83.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:10:17,32.7,79.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:10:39,32.5,86.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:10:49,30.1,98.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:11:00,32.1,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:11:10,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:11:15,26.7,82.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,00:11:39,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,00:11:48,32.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-02,00:11:51,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-02,00:12:12,33.5,90.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-02,00:12:14,31.7,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,00:12:29,30.7,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,00:12:42,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,00:13:18,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,00:13:24,31.7,98.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,00:13:55,32.1,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,00:13:58,30.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,00:14:09,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,00:14:48,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,00:14:54,30.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-02,00:15:05,32.0,91.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:15:22,29.2,83.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:15:34,32.7,78.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:15:55,32.5,86.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:16:05,30.0,98.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:16:20,32.2,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:16:28,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:16:34,27.0,82.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,00:16:56,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,00:17:07,32.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-02,00:17:09,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-02,00:17:28,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-08-02,00:17:40,33.6,90.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-02,00:17:45,30.8,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,00:17:57,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,00:18:34,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,00:18:39,31.6,99.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,00:19:12,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,00:19:13,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,00:19:25,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,00:20:03,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,00:20:08,30.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-02,00:20:19,32.0,92.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:20:38,29.3,84.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:20:50,32.6,78.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:21:11,32.5,86.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:21:23,29.7,98.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:21:36,32.2,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:21:45,31.8,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:21:50,27.1,82.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,00:22:13,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,00:22:28,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,00:22:28,32.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,00:22:46,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,00:23:04,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-08-02,00:23:05,33.6,90.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-02,00:23:14,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,00:23:50,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,00:23:54,31.6,100.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,00:24:27,32.2,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,00:24:29,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,00:24:45,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,00:25:19,32.0,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,00:25:25,30.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-02,00:25:36,32.0,92.0,24.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:25:54,29.3,85.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:26:05,32.6,78.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:26:26,32.6,86.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:26:39,29.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:26:55,32.3,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:27:01,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:27:05,26.8,82.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,00:27:30,29.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,00:27:45,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,00:27:45,32.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,00:28:03,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,00:28:21,31.2,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-08-02,00:28:22,33.7,90.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-02,00:28:29,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,00:29:07,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,00:29:10,31.6,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,00:29:42,32.2,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,00:29:45,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,00:30:02,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,00:30:38,32.2,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,00:30:39,30.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-02,00:30:53,32.1,92.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:31:10,29.5,85.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:31:21,32.6,77.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:31:45,32.3,85.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:31:58,29.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:32:10,32.3,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:32:17,31.7,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:32:21,27.0,82.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,00:32:51,30.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,00:33:00,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,00:33:00,31.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,00:33:20,31.8,100.0,29.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,00:33:36,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,00:33:46,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-02,00:33:47,33.7,90.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,00:34:22,31.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,00:34:25,31.6,100.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-08-02,00:34:53,30.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-02,00:34:57,32.3,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,00:35:00,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,00:35:18,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,00:35:53,32.3,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,00:35:55,30.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-02,00:36:09,32.2,91.0,24.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:36:26,29.3,86.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:36:37,32.7,77.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:37:01,32.3,84.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:37:15,29.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:37:26,32.5,82.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:37:34,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:37:38,27.0,81.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,00:38:07,30.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,00:38:15,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,00:38:17,31.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,00:38:39,32.0,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,00:38:51,30.7,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,00:39:03,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-02,00:39:15,33.7,91.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,00:39:41,31.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,00:39:42,31.7,100.0,26.0,24.960122,121.178153
08BEAC0A052E,2022-08-02,00:40:11,30.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-02,00:40:14,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,00:40:17,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,00:40:34,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,00:41:11,32.3,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,00:41:11,30.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-02,00:41:25,32.2,92.0,24.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:41:43,29.2,87.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:41:52,32.8,77.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:42:27,32.5,84.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:42:34,29.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:42:43,32.6,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:42:49,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:42:55,27.0,82.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,00:43:22,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,00:43:32,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,00:43:34,31.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,00:43:56,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,00:44:11,30.5,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-08-02,00:44:39,33.7,91.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,00:44:57,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,00:44:58,31.7,100.0,26.0,24.960122,121.178153
08BEAC0A052E,2022-08-02,00:45:29,30.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-02,00:45:30,32.3,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,00:45:33,31.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,00:45:50,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,00:46:26,32.2,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-08-02,00:46:26,30.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-02,00:46:42,32.2,92.0,24.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:47:00,29.3,87.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:47:09,32.8,77.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:47:44,32.5,85.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:47:51,29.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:47:58,32.6,81.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:48:06,32.1,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:48:10,27.1,82.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-08-02,00:48:47,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,00:48:50,31.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,00:49:10,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,00:49:28,30.6,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,00:49:57,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-02,00:50:04,33.7,91.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-02,00:50:12,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,00:50:16,31.7,100.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,00:50:46,32.3,100.0,19.0,24.958131,121.305374
08BEAC0A052E,2022-08-02,00:50:47,30.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-02,00:50:50,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,00:51:06,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,00:51:41,30.8,100.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,00:51:43,32.2,100.0,24.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,00:52:00,32.1,93.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:52:15,29.5,87.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:52:23,32.8,77.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:53:06,32.3,86.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:53:07,29.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:53:13,32.7,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:53:21,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:53:26,27.3,82.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,00:53:48,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,00:54:06,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,00:54:06,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,00:54:28,32.3,100.0,26.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,00:54:45,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,00:55:14,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,00:55:30,30.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,00:55:32,31.8,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-08-02,00:55:33,33.7,91.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-02,00:56:02,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,00:56:05,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-02,00:56:05,30.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,00:56:23,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,00:56:57,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,00:57:00,32.2,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,00:57:19,32.1,98.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,00:57:30,29.5,87.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,00:57:40,32.7,77.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,00:58:22,32.5,85.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,00:58:25,29.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-02,00:58:29,32.7,82.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-08-02,00:58:38,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,00:58:44,27.5,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,00:59:05,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,00:59:21,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,00:59:24,31.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,00:59:43,32.3,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:00:00,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:00:30,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,01:00:48,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,01:00:50,31.8,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-08-02,01:01:10,33.6,91.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-02,01:01:20,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,01:01:20,32.5,100.0,19.0,24.958131,121.305374
08BEAC0A052E,2022-08-02,01:01:23,30.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,01:01:39,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,01:02:13,31.3,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,01:02:15,32.1,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:02:36,32.0,100.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-02,01:02:46,29.5,87.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-02,01:02:57,32.7,77.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,01:03:37,32.3,81.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,01:03:40,29.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,01:03:55,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:04:01,27.3,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-08-02,01:04:21,30.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,01:04:38,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,01:04:40,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,01:04:59,32.3,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:05:18,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:05:49,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,01:06:04,31.8,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,01:06:07,31.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-08-02,01:06:35,33.6,92.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-02,01:06:36,32.5,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,01:06:38,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-02,01:06:43,30.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,01:06:57,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,01:07:29,31.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,01:07:33,32.2,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:07:51,31.7,100.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,01:08:12,32.8,78.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-08-02,01:08:56,32.2,83.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,01:08:56,29.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,01:09:10,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:09:15,27.2,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:09:28,32.7,81.0,51.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:09:40,30.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,01:09:55,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,01:09:57,31.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,01:10:17,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:10:36,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:11:05,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,01:11:21,31.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,01:11:21,32.0,100.0,26.0,24.960122,121.178153
