device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-12,01:01:19,28.8,74.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,01:01:22,26.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,01:01:44,24.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:02:00,27.3,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:02:05,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:02:15,25.3,84.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-12,01:02:53,28.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-12,01:03:12,34.1,100.0,87.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-12,01:03:17,25.1,85.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-12,01:03:21,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,01:03:44,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,01:04:05,24.2,94.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-12,01:04:11,23.3,82.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-10-12,01:04:14,25.2,79.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,01:04:24,23.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,01:05:14,24.5,74.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:05:26,30.8,56.0,3.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:06:07,27.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,01:06:54,24.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,01:07:01,29.1,73.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,01:07:03,26.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,01:07:25,24.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:07:44,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:07:46,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:07:58,25.3,84.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,01:08:22,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-12,01:08:42,28.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-12,01:08:56,34.5,100.0,79.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-12,01:08:58,25.2,85.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-12,01:09:04,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,01:09:25,23.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,01:09:47,24.3,94.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,01:09:55,25.1,79.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,01:10:05,23.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,01:10:56,24.6,73.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:11:15,31.0,56.0,3.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:11:50,27.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,01:12:37,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,01:12:42,29.1,73.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,01:12:44,26.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,01:13:07,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:13:25,27.7,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:13:29,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,01:14:03,27.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-12,01:14:32,28.8,76.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-12,01:14:39,34.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-12,01:14:40,25.5,84.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-12,01:14:46,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,01:15:04,23.2,84.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,01:15:07,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,01:15:29,24.5,94.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,01:15:35,25.1,79.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,01:15:46,23.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,01:16:40,24.6,73.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:16:56,31.0,56.0,4.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:17:34,27.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,01:18:18,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,01:18:23,29.2,73.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,01:18:25,26.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,01:18:49,24.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:19:07,28.0,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:19:11,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:19:19,25.3,84.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,01:19:44,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,01:20:20,25.5,84.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,01:20:21,33.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-12,01:20:23,29.0,76.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-12,01:20:28,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,01:20:49,24.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-12,01:20:50,23.3,83.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-10-12,01:21:10,24.3,94.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,01:21:17,25.2,79.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,01:21:29,24.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,01:22:21,24.8,73.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:22:39,31.1,56.0,4.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:23:15,27.8,100.0,19.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,01:24:00,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,01:24:05,29.3,73.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,01:24:08,26.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,01:24:31,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:24:48,28.1,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:24:55,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:25:02,25.3,84.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,01:25:25,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-12,01:25:59,29.5,94.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-12,01:26:02,25.3,84.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,01:26:03,33.1,100.0,82.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-12,01:26:08,29.0,76.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-12,01:26:10,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,01:26:31,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-10-12,01:26:32,23.5,83.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-10-12,01:26:52,24.5,95.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,01:27:00,25.3,79.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,01:27:11,24.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,01:28:03,24.8,73.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:28:24,31.1,56.0,5.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:29:00,28.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,01:29:45,25.0,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,01:29:47,29.5,73.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,01:29:49,26.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,01:30:14,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:30:29,28.1,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:30:37,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:30:43,25.2,84.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,01:31:06,28.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,01:31:44,25.1,84.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,01:31:48,32.8,100.0,77.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,01:31:52,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,01:31:58,29.0,76.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-12,01:32:05,29.5,95.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-12,01:32:13,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-12,01:32:15,23.6,82.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-12,01:32:34,24.5,95.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,01:32:42,25.2,79.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,01:32:54,24.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,01:33:44,25.0,72.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:34:06,31.1,56.0,6.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:35:00,28.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,01:35:25,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,01:35:28,29.5,73.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,01:35:30,26.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,01:35:56,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:36:13,28.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:36:18,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:36:25,25.2,84.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,01:36:48,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,01:37:25,25.1,85.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,01:37:30,32.1,100.0,59.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,01:37:35,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,01:37:46,29.1,77.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-12,01:37:51,29.6,95.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-12,01:37:56,24.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-10-12,01:37:58,23.6,81.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-12,01:38:15,24.6,95.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-12,01:38:35,24.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,01:39:27,25.3,72.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:39:47,31.2,56.0,5.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:40:46,28.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,01:41:08,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,01:41:10,29.6,73.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,01:41:11,27.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,01:41:38,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:41:57,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:41:59,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:42:07,25.3,84.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,01:42:30,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,01:43:07,25.0,86.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,01:43:13,32.0,100.0,70.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,01:43:16,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-12,01:43:30,29.1,76.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-12,01:43:36,24.2,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-12,01:43:39,23.6,82.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-12,01:43:58,24.6,95.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,01:44:07,25.3,79.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,01:44:17,24.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,01:45:07,25.5,71.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:45:31,31.2,56.0,6.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:46:28,29.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-12,01:46:53,29.6,73.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,01:47:19,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:47:40,28.7,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:47:40,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:47:48,25.5,83.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,01:48:11,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,01:48:50,25.2,85.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,01:48:55,31.7,100.0,71.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,01:48:58,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,01:49:19,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,01:49:20,29.2,77.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-12,01:49:21,23.7,82.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-12,01:49:41,24.5,95.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,01:49:49,25.5,78.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,01:49:58,24.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,01:50:49,25.6,72.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:51:15,31.2,56.0,5.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:52:12,29.2,100.0,18.0,23.1889869,120.3418261
