device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-02-22,00:00:03,18.2,100.0,8.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-22,00:00:05,16.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,00:00:17,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,00:00:18,16.1,100.0,3.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,00:00:40,15.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:00:44,16.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:00:49,17.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:00:56,14.8,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:00:58,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,00:01:06,16.6,100.0,10.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-22,00:01:21,15.6,100.0,11.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,00:01:24,16.7,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,00:01:25,17.6,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-22,00:01:59,19.2,70.0,0.0,24.988124,121.332065
08BEAC0A0074,2022-02-22,00:02:03,17.0,100.0,8.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-22,00:02:04,16.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-22,00:02:04,16.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-22,00:02:09,17.7,100.0,45.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:02:20,16.5,97.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-22,00:02:50,19.0,73.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-22,00:03:09,16.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-22,00:03:23,15.7,100.0,2.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,00:03:24,18.3,90.0,9.0,24.948394,121.009213
08BEAC0A0630,2022-02-22,00:03:46,15.8,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-02-22,00:03:53,17.8,92.0,1.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,00:03:59,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,00:04:29,14.5,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:04:48,15.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:04:56,19.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:05:23,18.1,100.0,100.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-22,00:05:44,18.3,100.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-22,00:05:48,16.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,00:05:59,16.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,00:06:01,16.2,100.0,3.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,00:06:22,15.5,100.0,9.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:06:26,16.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:06:31,17.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:06:38,15.0,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:06:39,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,00:06:55,16.7,100.0,32.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-22,00:07:03,15.7,100.0,10.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,00:07:05,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,00:07:05,17.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-22,00:07:42,19.1,71.0,0.0,24.988124,121.332065
08BEAC09FF6A,2022-02-22,00:07:45,16.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-22,00:07:45,17.0,100.0,9.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-22,00:07:45,16.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-22,00:07:50,17.7,100.0,43.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:08:02,16.6,98.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-22,00:08:32,19.0,73.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-22,00:08:51,16.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-22,00:09:04,15.7,100.0,3.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,00:09:06,18.0,90.0,5.0,24.948394,121.009213
08BEAC0A0630,2022-02-22,00:09:29,16.1,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-02-22,00:09:34,18.0,92.0,1.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,00:09:41,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,00:10:10,14.2,95.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:10:28,15.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:10:39,19.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:11:06,18.2,100.0,112.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-22,00:11:25,18.3,100.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-22,00:11:30,16.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,00:11:41,16.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,00:11:43,16.2,100.0,4.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,00:12:02,15.6,100.0,9.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:12:09,16.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:12:13,17.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:12:19,15.3,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:12:22,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,00:12:38,16.6,100.0,12.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-22,00:12:44,15.6,100.0,8.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,00:12:47,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,00:12:48,17.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-22,00:13:25,17.1,100.0,9.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,00:13:25,19.1,71.0,0.0,24.988124,121.332065
08BEAC09FF6A,2022-02-22,00:13:26,16.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-22,00:13:27,16.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-22,00:13:33,17.7,100.0,40.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:13:44,16.6,98.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-22,00:14:12,19.0,73.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-22,00:14:34,16.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-22,00:14:46,15.8,100.0,3.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,00:14:46,17.6,91.0,4.0,24.948394,121.009213
08BEAC0A0630,2022-02-22,00:15:11,16.5,100.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-02-22,00:15:14,17.8,92.0,1.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,00:15:22,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,00:15:51,14.3,95.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:16:11,15.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:16:20,19.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:16:47,18.2,100.0,106.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,00:17:11,16.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-22,00:17:14,18.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-22,00:17:22,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,00:17:25,16.2,100.0,3.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,00:17:45,15.7,100.0,9.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:17:50,16.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:17:54,17.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:18:01,15.7,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:18:03,16.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,00:18:18,16.6,100.0,10.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-22,00:18:26,15.6,100.0,8.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,00:18:27,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,00:18:31,17.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-22,00:19:05,19.1,72.0,1.0,24.988124,121.332065
08BEAC0A0074,2022-02-22,00:19:06,17.2,100.0,9.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-22,00:19:07,16.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-22,00:19:08,16.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-22,00:19:16,17.6,100.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:19:25,16.7,97.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-22,00:19:56,19.0,73.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-22,00:20:16,17.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-22,00:20:28,15.8,100.0,3.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,00:20:30,17.5,91.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-02-22,00:20:55,17.8,92.0,1.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,00:21:04,16.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,00:21:04,16.6,100.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-02-22,00:21:32,14.5,95.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:21:53,15.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:22:02,19.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:22:31,18.3,100.0,115.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,00:22:55,16.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-22,00:22:56,18.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-22,00:23:04,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,00:23:08,16.2,100.0,3.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,00:23:27,15.6,100.0,9.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:23:31,16.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:23:35,17.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:23:42,16.0,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:23:46,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,00:24:08,16.6,100.0,12.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-22,00:24:08,15.7,100.0,9.0,23.7002992,120.310485
08BEAC0A0174,2022-02-22,00:24:09,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,00:24:11,17.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-22,00:24:46,19.1,72.0,0.0,24.988124,121.332065
08BEAC0A0074,2022-02-22,00:24:47,17.2,100.0,10.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-22,00:24:48,16.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-22,00:24:50,16.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-22,00:24:57,17.6,100.0,37.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:25:08,16.8,97.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-22,00:25:33,17.7,100.0,34.0,23.1889869,120.3418261
