device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-24,00:19:05,33.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,00:19:08,31.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-24,00:19:30,32.7,80.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-08-24,00:19:34,32.8,74.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-08-24,00:19:39,34.5,95.0,37.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,00:19:56,32.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,00:20:53,28.7,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,00:21:26,33.0,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,00:21:39,33.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,00:21:50,33.6,85.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,00:22:01,32.8,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,00:22:15,32.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-24,00:22:32,32.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-24,00:22:36,32.1,97.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-08-24,00:22:39,34.1,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-24,00:22:40,33.0,87.0,32.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-24,00:23:20,33.0,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,00:23:43,31.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-08-24,00:24:02,32.7,99.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-24,00:24:03,31.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,00:24:03,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,00:24:16,30.0,92.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,00:24:23,33.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,00:24:25,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-24,00:24:46,32.7,80.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-08-24,00:24:50,33.0,74.0,36.0,24.9751,121.269826
08BEAC0A0192,2022-08-24,00:24:57,34.5,95.0,39.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,00:25:11,31.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,00:26:09,29.1,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,00:26:42,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,00:26:56,33.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,00:27:06,33.6,85.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,00:27:16,33.0,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,00:27:31,32.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-24,00:27:48,32.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-24,00:27:52,32.2,97.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-08-24,00:27:57,34.2,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-24,00:27:57,33.0,87.0,33.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-24,00:28:39,33.1,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,00:29:00,32.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-08-24,00:29:17,32.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-24,00:29:19,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,00:29:19,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-24,00:29:33,30.0,92.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,00:29:39,33.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,00:29:43,32.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-24,00:30:03,32.8,80.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-08-24,00:30:06,33.1,74.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-08-24,00:30:26,34.5,95.0,40.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,00:30:30,31.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,00:31:25,29.2,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,00:32:00,33.2,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,00:32:14,33.8,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,00:32:22,33.7,84.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,00:32:33,33.1,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,00:32:46,32.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-24,00:33:07,32.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-24,00:33:08,32.3,97.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-08-24,00:33:11,34.3,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-08-24,00:33:14,33.0,86.0,32.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-24,00:33:56,33.1,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,00:34:16,32.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-08-24,00:34:34,31.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,00:34:36,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-24,00:34:41,32.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-24,00:34:48,30.1,92.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,00:34:57,33.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,00:35:00,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-24,00:35:20,32.8,79.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-08-24,00:35:23,33.2,74.0,35.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,00:35:46,32.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,00:35:53,34.5,95.0,39.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-24,00:36:41,29.6,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,00:37:16,33.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,00:37:30,33.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,00:37:38,33.8,84.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,00:37:49,33.0,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,00:38:02,33.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,00:38:23,32.3,97.0,38.0,24.960122,121.178153
08BEAC0A052E,2022-08-24,00:38:25,32.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-24,00:38:27,34.5,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-24,00:38:32,33.0,86.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-24,00:39:13,33.1,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,00:39:30,32.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-08-24,00:39:51,31.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,00:39:51,31.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-24,00:39:57,32.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-24,00:40:09,30.1,92.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,00:40:15,33.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,00:40:17,32.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-24,00:40:37,32.8,79.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-08-24,00:40:43,33.3,73.0,35.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,00:41:05,32.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,00:41:16,34.5,95.0,41.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-24,00:41:59,29.8,67.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,00:42:36,33.2,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,00:42:46,34.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,00:42:54,33.8,84.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,00:43:06,33.1,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,00:43:18,33.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,00:43:39,32.5,97.0,38.0,24.960122,121.178153
08BEAC0A052E,2022-08-24,00:43:43,32.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-24,00:43:46,34.3,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-08-24,00:43:47,33.0,85.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-24,00:44:29,33.2,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,00:44:48,32.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2022-08-24,00:45:05,31.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,00:45:06,32.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-24,00:45:13,32.7,99.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-24,00:45:26,30.2,92.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-24,00:45:33,32.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,00:45:33,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-24,00:45:52,33.0,79.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-08-24,00:45:58,33.5,73.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,00:46:20,32.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,00:46:34,34.5,96.0,38.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-24,00:47:14,30.2,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,00:47:51,33.5,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,00:48:07,34.0,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,00:48:09,33.7,83.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,00:48:34,33.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,00:48:56,32.6,96.0,38.0,24.960122,121.178153
08BEAC0A052E,2022-08-24,00:48:59,32.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-24,00:49:02,34.5,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-24,00:49:02,33.0,85.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-24,00:49:47,33.2,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,00:50:04,32.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2022-08-24,00:50:20,31.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,00:50:24,32.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-24,00:50:38,33.0,100.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-24,00:50:49,32.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,00:50:51,33.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,00:51:06,30.2,93.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-24,00:51:08,33.1,78.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-08-24,00:51:12,33.6,72.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,00:51:37,32.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,00:52:02,34.3,95.0,37.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-24,00:52:31,30.5,65.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,00:53:10,33.5,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,00:53:25,34.1,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,00:53:26,33.8,83.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,00:53:34,33.3,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,00:53:48,33.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,00:54:12,32.6,96.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-08-24,00:54:17,34.8,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-24,00:54:18,33.2,84.0,27.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-24,00:54:19,32.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-24,00:55:02,33.3,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,00:55:37,31.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,00:55:42,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-24,00:56:01,33.0,98.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-24,00:56:05,32.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,00:56:08,33.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,00:56:21,30.1,93.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,00:56:30,33.6,72.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-08-24,00:57:24,34.5,95.0,35.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-24,00:57:46,30.7,65.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,00:58:28,33.7,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,00:58:43,34.0,83.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,00:58:43,34.1,100.0,43.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,00:58:53,33.6,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,00:59:03,34.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,00:59:28,32.7,95.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-08-24,00:59:36,35.0,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-24,00:59:36,33.3,84.0,27.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-24,00:59:53,32.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-24,01:00:19,33.6,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,01:00:53,31.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:01:00,32.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:01:22,32.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:01:23,33.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-24,01:01:25,33.0,99.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-24,01:01:40,30.2,94.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:01:46,33.7,72.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,01:02:04,33.2,77.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,01:02:07,31.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,01:02:45,34.6,95.0,38.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-24,01:03:03,30.8,65.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,01:03:44,33.7,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,01:04:00,33.8,83.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,01:04:01,34.0,100.0,45.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,01:04:11,33.7,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:04:19,33.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,01:04:45,32.7,95.0,38.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:04:53,33.5,84.0,27.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:04:54,35.0,100.0,31.0,24.956345,121.238495
08BEAC0A052E,2022-08-24,01:05:12,33.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-24,01:05:35,33.6,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,01:05:41,32.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-08-24,01:06:10,31.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:06:17,33.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:06:37,32.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:06:38,33.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-24,01:06:41,33.0,98.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-24,01:06:57,30.3,93.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:07:02,33.7,72.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,01:07:22,33.3,78.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,01:07:24,32.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,01:08:13,34.6,94.0,39.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-24,01:08:18,30.8,64.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,01:09:00,33.8,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,01:09:16,34.1,82.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,01:09:17,34.0,100.0,45.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,01:09:31,33.6,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:09:35,33.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,01:10:01,32.8,95.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:10:08,33.5,83.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:10:13,35.1,100.0,30.0,24.956345,121.238495
08BEAC0A052E,2022-08-24,01:10:29,33.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-24,01:10:51,33.6,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,01:11:00,32.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-08-24,01:11:26,32.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:11:33,33.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:11:52,32.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:11:55,33.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-24,01:12:08,33.1,97.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-24,01:12:15,30.3,93.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:12:17,33.8,71.0,40.0,24.9751,121.269826
