device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-04-22,00:00:19,27.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,00:00:25,29.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-22,00:00:41,26.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,00:00:50,27.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-22,00:00:52,24.0,100.0,16.0,24.850122,121.288916
08BEAC0A0418,2022-04-22,00:00:55,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:01:05,25.8,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:01:10,25.3,74.0,36.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:01:13,29.6,98.0,33.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:01:24,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-22,00:01:26,25.5,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2022-04-22,00:01:30,26.3,96.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,00:01:32,25.6,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:01:58,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:02:00,25.6,98.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:02:27,26.0,93.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-04-22,00:02:28,28.8,100.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-22,00:02:30,29.6,73.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:02:37,27.3,100.0,24.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:02:48,28.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:02:55,28.0,89.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:03:00,25.6,86.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,00:03:05,29.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,00:03:31,29.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,00:03:53,27.5,86.0,36.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-22,00:04:26,27.3,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-22,00:04:37,21.5,90.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,00:04:46,25.5,100.0,36.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:04:53,25.6,86.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-22,00:05:37,28.1,100.0,26.0,23.12107103,120.4585091
