device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-18,00:00:01,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:00:23,26.2,74.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:00:36,26.0,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:00:45,27.6,88.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:00:46,26.8,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:01:03,27.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:01:04,26.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:01:07,24.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:02:48,14.8,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:02:52,24.5,77.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:03:38,26.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-18,00:03:43,28.1,92.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-18,00:03:48,25.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:03:51,27.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:03:59,26.0,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:04:19,25.2,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,00:05:19,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:05:40,26.2,74.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:05:51,26.0,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,00:06:01,27.0,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,00:06:02,27.5,89.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-11-18,00:06:19,27.6,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:06:21,26.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:06:22,24.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:08:04,15.0,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:08:10,24.6,77.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:08:54,26.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,00:08:54,26.0,100.0,33.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,00:09:02,26.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:09:07,27.8,100.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-18,00:09:10,28.1,92.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-18,00:09:15,26.1,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:09:35,25.3,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,00:10:36,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:10:57,26.2,73.0,16.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:11:08,26.0,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:11:20,27.6,89.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:11:24,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:11:35,27.7,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:11:36,26.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:11:38,24.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:13:22,15.2,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:13:26,24.7,77.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,00:14:11,26.1,100.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,00:14:12,26.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,00:14:19,26.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:14:24,28.0,100.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:14:33,26.2,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,00:14:44,28.1,93.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-18,00:14:53,25.2,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,00:15:51,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:16:13,26.5,74.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:16:23,26.0,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:16:37,27.5,90.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:16:42,27.1,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:16:51,27.8,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:16:52,26.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:16:56,25.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:18:38,15.3,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:18:42,24.8,74.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:19:28,26.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,00:19:30,26.3,100.0,36.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,00:19:35,26.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:19:44,28.1,100.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:19:51,26.1,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:20:07,25.2,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,00:20:09,28.1,92.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,00:21:08,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:21:29,26.5,74.0,16.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:21:39,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:21:52,27.6,90.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:21:57,27.1,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-11-18,00:22:07,26.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-18,00:22:07,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,00:22:13,25.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:23:54,15.5,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:23:58,25.0,74.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:24:44,26.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,00:24:46,26.5,99.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,00:24:51,26.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:25:00,28.1,100.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:25:06,26.2,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:25:24,25.5,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,00:25:37,28.1,91.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,00:26:24,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:26:44,26.5,75.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:26:55,26.0,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:27:08,27.5,90.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:27:14,27.1,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:27:23,28.2,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:27:28,26.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:27:28,25.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:29:10,15.6,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:29:15,25.0,74.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:30:00,27.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,00:30:04,26.5,99.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,00:30:07,26.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:30:16,28.2,100.0,64.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:30:24,26.2,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:30:40,25.3,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,00:31:06,28.2,91.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,00:31:40,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:32:01,26.5,76.0,23.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:32:10,26.0,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:32:24,27.5,90.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:32:30,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:32:38,28.5,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,00:32:45,26.2,100.0,54.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,00:32:46,27.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,00:34:25,15.8,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:34:31,25.1,73.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:35:15,27.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,00:35:21,26.5,99.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,00:35:24,26.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:35:32,28.5,100.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:35:39,26.2,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:35:56,25.5,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,00:36:26,28.2,90.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,00:36:57,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:37:19,26.6,76.0,23.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:37:27,26.0,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:37:40,27.6,90.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:37:45,27.5,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:37:57,28.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:38:02,27.1,99.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:38:04,26.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:39:42,16.1,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:39:48,25.2,72.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:40:32,27.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,00:40:36,26.6,98.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,00:40:40,27.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:40:46,28.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:40:55,26.2,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:41:15,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,00:41:46,28.3,90.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,00:42:13,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:42:33,26.7,76.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:42:42,26.0,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:42:58,27.6,90.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:43:01,27.2,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:43:12,28.5,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:43:18,27.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:43:20,26.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:44:59,16.3,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:45:05,25.2,72.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:45:49,27.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,00:45:52,26.6,98.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,00:45:58,27.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:46:03,28.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:46:11,26.3,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:46:34,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,00:47:11,28.3,90.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,00:47:30,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:47:49,26.8,76.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:47:58,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:48:16,27.7,90.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:48:18,27.1,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:48:28,28.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:48:34,27.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:48:38,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:50:16,16.6,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:50:21,25.2,71.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:51:04,27.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,00:51:08,26.7,98.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,00:51:14,27.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:51:20,28.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:51:28,26.2,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:51:49,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,00:52:31,28.3,89.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,00:52:45,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:53:06,27.0,77.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:53:15,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:53:31,27.7,89.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:53:34,27.1,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:53:44,28.6,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:53:51,27.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:53:54,27.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,00:55:33,16.6,68.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,00:55:39,25.3,70.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,00:56:21,27.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,00:56:23,26.7,98.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,00:56:29,27.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,00:56:37,28.7,100.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,00:56:45,26.2,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,00:57:03,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,00:57:49,28.5,89.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,00:58:00,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,00:58:23,27.1,77.0,21.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,00:58:32,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,00:58:48,27.7,89.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,00:58:52,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,00:59:00,28.5,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,00:59:05,27.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,00:59:11,27.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,01:00:49,16.8,68.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:00:57,25.5,70.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,01:01:37,27.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,01:01:38,26.8,97.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,01:01:45,27.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:01:54,28.8,100.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:02:00,26.3,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:02:22,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,01:03:16,28.5,89.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,01:03:18,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,01:03:38,27.1,77.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,01:03:46,26.1,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,01:04:04,27.7,88.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:04:09,27.1,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:04:16,28.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,01:04:20,27.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,01:04:28,27.7,100.0,51.0,23.6869687,120.5865383
