device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-05-27,00:00:20,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:00:31,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-27,00:00:47,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-27,00:00:51,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-27,00:00:58,26.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-27,00:01:13,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:01:17,26.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,00:01:21,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-05-27,00:01:22,24.7,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:01:27,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,00:02:15,25.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,00:02:58,25.6,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,00:03:07,24.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:03:15,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:03:44,25.1,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:03:50,27.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:03:55,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:04:01,25.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:04:06,26.8,96.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:04:19,26.0,100.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:05:07,29.8,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:05:15,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-27,00:05:36,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:05:48,26.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,00:06:10,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-27,00:06:12,29.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-27,00:06:15,26.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-27,00:06:29,24.5,100.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:06:33,26.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:06:40,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:06:43,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,00:07:00,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-27,00:07:31,25.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,00:08:14,25.6,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,00:08:23,24.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:08:32,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:09:02,25.2,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:09:06,27.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:09:13,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:09:18,25.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:09:26,26.8,96.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:09:36,25.8,100.0,59.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:10:22,29.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:10:31,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-27,00:10:52,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:11:04,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,00:11:26,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-27,00:11:30,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-27,00:11:46,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,00:11:49,29.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,00:11:50,26.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:11:56,24.7,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:11:58,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,00:12:16,27.3,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-27,00:12:47,25.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,00:13:31,25.7,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,00:13:40,25.0,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:13:50,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:14:18,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:14:23,27.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:14:28,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:14:35,25.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:14:41,27.0,96.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:14:52,26.0,100.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:15:40,29.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:15:47,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-27,00:16:09,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:16:19,27.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,00:16:44,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-27,00:16:47,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-27,00:17:01,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:17:07,26.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-27,00:17:09,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-27,00:17:12,24.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:17:16,24.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,00:17:34,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-27,00:18:01,25.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,00:18:48,25.7,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,00:18:55,24.8,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:19:06,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:19:34,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:19:38,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:19:46,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:19:52,25.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:19:58,27.0,95.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:20:10,26.0,100.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:20:56,29.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:21:04,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,00:21:10,29.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,00:21:29,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:21:33,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,00:22:01,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,00:22:01,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,00:22:17,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:22:22,26.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:22:27,24.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:22:34,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,00:22:50,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-27,00:23:17,25.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,00:24:06,25.7,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,00:24:12,24.7,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:24:23,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:24:49,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:24:54,27.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:25:02,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:25:10,25.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:25:14,27.0,96.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:25:28,25.7,100.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:26:12,29.8,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:26:19,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,00:26:28,29.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,00:26:45,24.8,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:26:50,27.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,00:27:16,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,00:27:17,29.7,100.0,12.0,23.18445889,120.1362602
