device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-07-28,00:21:12,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,00:21:21,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-28,00:21:30,33.0,72.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-07-28,00:21:38,31.6,95.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-07-28,00:22:16,34.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-28,00:22:16,34.5,95.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-28,00:22:31,33.1,86.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,00:23:00,27.7,77.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-07-28,00:23:21,30.7,82.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,00:23:30,32.1,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,00:23:31,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A052E,2022-07-28,00:23:40,32.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-28,00:24:16,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-28,00:24:18,31.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-28,00:24:18,32.5,90.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-28,00:24:38,32.2,100.0,21.0,24.944565,121.203051
08BEAC09FF94,2022-07-28,02:10:20,33.2,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2022-07-28,02:10:20,33.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-07-28,02:10:20,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-28,02:10:21,34.0,79.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-28,02:10:25,34.3,94.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-07-28,02:10:34,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,02:10:36,33.1,81.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,02:10:48,33.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-28,02:11:13,34.8,100.0,11.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-28,02:11:14,33.1,78.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-28,02:11:39,33.6,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,02:12:01,33.1,88.0,40.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:12:06,33.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:12:07,33.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:12:12,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:12:24,34.0,68.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,02:12:58,35.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,02:13:35,30.8,76.0,29.0,24.711625,121.360388
08BEAC0A0192,2022-07-28,02:13:40,33.7,99.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-28,02:14:00,33.7,81.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-28,02:14:22,34.5,96.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-07-28,02:14:23,31.3,82.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,02:14:34,33.3,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-07-28,02:15:36,33.2,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,02:15:36,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,02:15:37,33.8,100.0,39.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-28,02:15:37,34.1,79.0,28.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-28,02:15:41,34.5,93.0,11.0,22.991495,120.230691
08BEAC0A0218,2022-07-28,02:15:51,31.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,02:15:53,33.2,80.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,02:16:07,33.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-28,02:16:28,35.0,100.0,13.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-28,02:16:30,33.1,80.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-28,02:16:55,33.3,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,02:17:16,33.1,90.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:17:24,33.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:17:25,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:17:28,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:17:41,34.0,68.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,02:18:14,35.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,02:18:51,31.1,76.0,29.0,24.711625,121.360388
08BEAC0A0192,2022-07-28,02:19:11,33.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-28,02:19:15,33.6,81.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-28,02:19:38,34.5,97.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-07-28,02:19:39,31.2,83.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,02:19:51,33.3,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-07-28,02:20:51,33.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2022-07-28,02:20:53,34.0,100.0,38.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-28,02:20:54,34.0,79.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,02:20:54,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-28,02:20:59,34.6,92.0,11.0,22.991495,120.230691
08BEAC0A0218,2022-07-28,02:21:09,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,02:21:10,33.2,79.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,02:21:22,33.7,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-28,02:21:46,33.2,79.0,35.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-28,02:21:47,35.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-28,02:22:11,33.5,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,02:22:31,33.1,90.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:22:42,33.7,99.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:22:43,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:22:45,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:22:57,34.1,68.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,02:23:29,35.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,02:24:08,31.2,76.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,02:24:33,33.5,82.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-28,02:24:39,33.7,99.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-28,02:24:58,31.2,84.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,02:25:03,34.6,96.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,02:25:06,33.5,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-07-28,02:26:08,33.5,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,02:26:10,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,02:26:11,34.1,100.0,40.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-28,02:26:11,34.1,79.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-28,02:26:19,34.6,92.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-07-28,02:26:25,32.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,02:26:26,33.2,80.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,02:26:40,33.8,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-28,02:27:01,33.3,79.0,35.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-28,02:27:01,35.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-28,02:27:26,33.8,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,02:27:49,33.1,89.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:27:58,33.8,99.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:27:59,34.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:28:01,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:28:13,34.1,68.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,02:28:46,35.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,02:29:25,31.1,75.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,02:29:49,33.6,82.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-28,02:29:58,33.7,99.0,36.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-28,02:30:14,31.0,84.0,39.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,02:30:21,34.7,96.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,02:30:24,33.7,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-07-28,02:31:25,33.5,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,02:31:25,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,02:31:26,34.1,100.0,40.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-28,02:31:27,34.1,80.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-28,02:31:37,34.3,93.0,11.0,22.991495,120.230691
08BEAC0A0218,2022-07-28,02:31:41,32.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,02:31:45,33.3,79.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,02:31:59,34.1,100.0,66.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-28,02:32:16,33.3,80.0,41.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-28,02:32:19,34.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-28,02:32:42,33.7,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,02:33:05,33.1,90.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:33:14,33.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:33:17,34.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:33:19,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:33:31,34.1,68.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,02:34:02,36.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,02:34:41,31.3,75.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,02:35:05,33.6,82.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-28,02:35:20,33.8,98.0,36.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-28,02:35:29,30.8,85.0,41.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,02:35:37,35.0,95.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,02:35:41,33.7,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,02:36:42,34.2,80.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,02:36:42,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-28,02:36:43,33.6,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2022-07-28,02:36:45,34.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0040,2022-07-28,02:36:53,34.5,94.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-07-28,02:36:56,32.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,02:37:07,33.2,79.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,02:37:14,34.3,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-28,02:37:32,33.2,80.0,40.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-28,02:37:34,34.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-28,02:37:59,33.8,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,02:38:20,33.1,90.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:38:30,33.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:38:34,34.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:38:36,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:38:47,34.0,68.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,02:39:17,36.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,02:39:56,31.3,76.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,02:40:22,33.5,83.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,02:40:45,31.1,84.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-28,02:40:49,33.8,99.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-28,02:40:54,35.2,93.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,02:40:57,33.2,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,02:41:59,34.2,81.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-28,02:42:00,33.7,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,02:42:01,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,02:42:03,34.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0040,2022-07-28,02:42:09,34.5,95.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-07-28,02:42:13,32.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,02:42:24,33.3,78.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,02:42:49,33.2,78.0,38.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-28,02:43:11,34.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-28,02:43:15,34.0,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,02:43:36,33.1,90.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:43:46,33.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:43:50,34.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:43:53,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:44:04,34.1,69.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,02:44:35,36.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,02:45:11,31.5,76.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,02:45:37,33.5,82.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,02:46:01,31.2,84.0,41.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,02:46:11,35.3,93.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,02:46:12,33.2,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-07-28,02:46:19,33.7,99.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,02:47:15,34.2,81.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,02:47:16,34.2,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-28,02:47:17,33.7,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2022-07-28,02:47:19,34.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0040,2022-07-28,02:47:29,34.3,96.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-28,02:47:31,32.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,02:47:40,33.3,78.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,02:48:05,33.3,80.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,02:48:13,35.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-28,02:48:27,34.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-28,02:48:31,33.7,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,02:48:51,33.0,90.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:49:02,33.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:49:06,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:49:11,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:49:20,34.1,70.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,02:49:51,36.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,02:50:26,31.6,76.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,02:50:55,33.5,84.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,02:51:17,31.0,85.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,02:51:31,33.2,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,02:51:32,35.5,95.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,02:51:40,33.7,99.0,34.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,02:52:30,34.3,81.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,02:52:34,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-28,02:52:35,33.7,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2022-07-28,02:52:37,34.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,02:52:46,32.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,02:52:55,34.3,96.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,02:52:57,33.5,78.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,02:53:20,33.6,79.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,02:53:29,35.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,02:53:49,33.5,100.0,34.0,24.956345,121.238495
08BEAC0A052E,2022-07-28,02:54:05,35.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-28,02:54:07,33.0,89.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:54:19,33.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:54:23,33.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:54:27,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:54:38,34.0,71.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,02:55:05,36.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,02:55:41,31.7,75.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,02:56:10,33.5,84.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,02:56:33,31.0,85.0,50.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,02:56:47,33.3,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,02:56:48,35.5,95.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,02:57:15,33.7,99.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,02:57:48,34.3,81.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,02:57:50,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-28,02:57:53,33.8,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2022-07-28,02:57:53,34.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,02:58:01,32.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,02:58:11,34.3,96.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,02:58:14,33.3,77.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,02:58:36,33.6,77.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,02:58:45,35.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,02:59:04,33.6,100.0,34.0,24.956345,121.238495
08BEAC0A052E,2022-07-28,02:59:20,35.1,100.0,12.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-28,02:59:23,33.0,89.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,02:59:36,33.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,02:59:42,33.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,02:59:43,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,02:59:54,34.1,71.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:00:20,36.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:01:00,31.6,76.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:01:26,33.5,84.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:01:50,31.3,84.0,49.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,03:02:04,35.5,95.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,03:02:05,33.5,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-07-28,03:02:36,33.8,98.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,03:03:03,34.5,82.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,03:03:08,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:03:10,34.3,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:03:11,33.8,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:03:18,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:03:26,34.5,96.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:03:29,33.2,78.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:03:52,33.5,80.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,03:04:01,35.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,03:04:20,33.8,100.0,34.0,24.956345,121.238495
08BEAC0A052E,2022-07-28,03:04:38,34.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-28,03:04:39,33.0,90.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:04:51,33.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-28,03:04:59,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,03:05:00,33.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-28,03:05:11,34.1,72.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:05:37,36.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:06:16,31.6,75.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:06:41,33.6,83.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:07:10,31.2,84.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,03:07:19,35.3,96.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,03:07:20,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A0192,2022-07-28,03:08:02,34.0,93.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,03:08:19,34.2,83.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,03:08:25,34.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:08:26,34.3,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:08:29,34.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:08:34,32.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:08:41,34.3,96.0,7.0,22.991495,120.230691
