device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-11,00:00:00,20.2,90.0,49.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,00:00:22,22.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,00:00:24,20.0,100.0,65.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,00:00:27,23.3,61.0,50.0,24.988124,121.332065
08BEAC0A07A2,2022-03-11,00:00:28,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-11,00:00:30,23.8,88.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-11,00:00:34,21.7,83.0,61.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,00:00:34,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,00:00:35,22.5,70.0,43.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:01:10,19.1,98.0,48.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:01:31,22.3,69.0,43.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:01:52,24.3,86.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,00:01:57,20.6,100.0,40.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-11,00:01:59,20.7,83.0,47.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,00:02:29,23.2,92.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-11,00:02:33,19.1,100.0,46.0,24.944565,121.203051
08BEAC09FF44,2022-03-11,00:02:39,20.0,73.0,11.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-11,00:02:44,18.7,100.0,56.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:02:46,20.1,100.0,52.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:03:12,20.5,61.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:03:22,20.8,86.0,14.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:03:27,22.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:04:02,21.2,87.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:04:14,22.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:04:22,24.2,100.0,59.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:04:37,20.0,86.0,49.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:05:05,21.8,100.0,52.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:05:13,21.6,66.0,16.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:05:20,20.1,89.0,48.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,00:05:40,22.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,00:05:42,20.0,100.0,56.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,00:05:46,23.3,61.0,50.0,24.988124,121.332065
08BEAC0A07A2,2022-03-11,00:05:46,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-11,00:05:50,21.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,00:05:53,22.0,83.0,59.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-11,00:05:54,24.0,87.0,33.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-11,00:05:57,22.6,70.0,39.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:06:30,19.2,97.0,49.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:06:47,22.7,68.0,44.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:07:14,24.5,85.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,00:07:18,20.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-11,00:07:25,20.8,82.0,46.0,24.948394,121.009213
