device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-15,00:00:08,30.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:00:19,24.6,92.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:00:52,30.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:01:04,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-09-15,00:01:06,28.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,00:01:10,30.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:01:27,30.0,76.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:01:33,31.0,83.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:01:57,29.5,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,00:02:00,30.2,90.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,00:02:00,29.2,70.0,33.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,00:02:06,29.8,94.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-15,00:02:27,30.2,79.0,42.0,24.909771,121.084225
08BEAC0A0192,2022-09-15,00:02:32,32.2,87.0,38.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-15,00:03:05,30.2,100.0,43.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,00:03:05,29.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-15,00:03:34,29.6,86.0,45.0,24.960122,121.178153
08BEAC0A052E,2022-09-15,00:03:58,30.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-15,00:04:06,31.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,00:04:28,29.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,00:04:37,31.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,00:04:42,30.6,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:05:10,27.7,83.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:05:23,31.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:05:34,24.6,93.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:06:07,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:06:21,29.6,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-09-15,00:06:22,28.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,00:06:25,30.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:06:42,30.2,76.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:06:50,31.0,81.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:07:13,29.6,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,00:07:16,30.3,90.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,00:07:17,29.3,69.0,34.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,00:07:21,29.8,94.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-15,00:07:43,30.2,78.0,43.0,24.909771,121.084225
08BEAC0A0192,2022-09-15,00:08:19,32.2,87.0,37.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-15,00:08:22,30.3,100.0,40.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,00:08:52,29.6,85.0,43.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,00:09:22,31.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-15,00:09:37,30.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-15,00:09:47,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,00:09:52,31.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,00:10:00,30.8,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:10:29,27.7,83.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:10:39,31.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:10:51,24.7,93.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:11:24,30.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:11:36,30.0,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-09-15,00:11:39,28.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,00:11:41,30.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:11:58,30.5,75.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:12:06,31.0,80.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:12:27,29.7,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,00:12:32,30.3,90.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,00:12:34,29.5,69.0,34.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,00:12:40,30.0,94.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-15,00:12:58,30.2,77.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,00:13:39,30.3,100.0,37.0,24.944565,121.203051
08BEAC0A0192,2022-09-15,00:13:42,32.3,86.0,37.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-15,00:14:06,29.6,84.0,43.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,00:14:37,31.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-15,00:14:53,30.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-15,00:15:02,29.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,00:15:11,31.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,00:15:18,31.1,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:15:44,27.8,83.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:15:55,31.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:16:07,25.0,92.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:16:38,30.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:16:51,30.2,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-09-15,00:16:54,29.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,00:16:57,30.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:17:14,30.5,75.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:17:22,31.0,79.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:17:44,29.7,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2022-09-15,00:17:46,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-15,00:17:49,30.6,89.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,00:17:50,29.6,68.0,33.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,00:17:57,30.0,93.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-15,00:18:14,30.5,77.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,00:18:55,30.3,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-09-15,00:19:08,32.3,86.0,36.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-15,00:19:25,29.6,84.0,43.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,00:19:53,31.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-15,00:20:12,30.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-15,00:20:22,29.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,00:20:27,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,00:20:36,31.3,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:21:01,28.0,82.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:21:11,31.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:21:24,25.0,91.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:21:54,30.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:22:09,30.5,100.0,19.0,24.958131,121.305374
