device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-17,00:00:03,24.6,100.0,59.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:00:08,24.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:00:13,25.0,100.0,52.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,00:00:18,24.2,94.0,42.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-17,00:00:18,25.6,85.0,35.0,24.948394,121.009213
08BEAC09FF98,2022-03-17,00:00:20,25.0,100.0,85.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-17,00:00:26,25.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-17,00:00:38,24.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-17,00:00:41,26.2,93.0,70.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-17,00:00:53,27.2,67.0,63.0,24.988124,121.332065
08BEAC0A03E4,2022-03-17,00:01:08,24.8,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-17,00:01:11,27.2,100.0,53.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-17,00:01:12,26.5,77.0,57.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-17,00:01:16,26.3,85.0,51.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,00:01:20,23.5,82.0,40.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-17,00:01:59,28.0,100.0,51.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:02:03,24.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:02:15,25.6,96.0,54.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:02:26,25.0,100.0,76.0,24.956345,121.238495
08BEAC0A04EC,2022-03-17,00:02:48,24.3,100.0,68.0,24.936085,121.223586
08BEAC0A009E,2022-03-17,00:03:05,25.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-17,00:03:37,26.8,82.0,57.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:03:38,26.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:03:54,25.7,84.0,47.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:04:13,24.3,100.0,58.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:04:18,25.0,92.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:04:34,24.6,100.0,56.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:04:39,24.3,100.0,50.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,00:05:06,27.5,100.0,49.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-17,00:05:08,24.7,100.0,60.0,23.7002992,120.310485
08BEAC0A0174,2022-03-17,00:05:10,25.6,100.0,53.0,24.958131,121.305374
08BEAC0A04EE,2022-03-17,00:05:17,25.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:05:20,24.6,100.0,59.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:05:25,24.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:05:30,25.0,100.0,50.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:05:35,25.7,85.0,35.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,00:05:38,24.2,92.0,40.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,00:05:38,25.0,100.0,79.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-17,00:05:42,25.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-17,00:05:56,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-17,00:05:58,26.3,93.0,81.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-17,00:06:08,27.2,68.0,62.0,24.988124,121.332065
08BEAC0A03E4,2022-03-17,00:06:24,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,00:06:27,26.5,77.0,53.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-17,00:06:33,26.2,86.0,52.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-17,00:06:35,27.2,100.0,53.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-17,00:06:38,23.6,82.0,37.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-17,00:07:18,28.0,100.0,52.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:07:20,24.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:07:31,25.6,96.0,56.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-17,00:08:12,24.6,100.0,69.0,24.936085,121.223586
08BEAC0A009E,2022-03-17,00:08:19,26.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-17,00:08:52,26.8,82.0,58.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:08:58,26.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:09:10,25.8,84.0,46.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:09:32,24.5,100.0,58.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:09:42,25.1,92.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:09:50,24.7,100.0,53.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:09:59,24.3,100.0,50.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,00:10:23,27.5,100.0,49.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,00:10:26,25.7,100.0,53.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,00:10:27,24.8,100.0,62.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,00:10:32,25.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:10:38,24.7,100.0,58.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:10:42,24.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:10:45,25.1,100.0,55.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:10:54,25.7,85.0,33.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,00:10:55,24.1,92.0,41.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,00:10:55,25.3,100.0,75.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-17,00:11:00,26.0,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-17,00:11:13,26.3,93.0,85.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:11:14,25.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:11:25,27.2,68.0,58.0,24.988124,121.332065
08BEAC0A03E4,2022-03-17,00:11:41,25.1,100.0,48.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,00:11:42,26.6,77.0,55.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-17,00:11:49,26.3,86.0,52.0,24.19707582,120.6952037
