device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-03-27,00:00:11,23.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,00:00:50,27.2,83.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:00:53,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:01:08,19.0,98.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:01:12,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:01:25,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-27,00:01:32,27.2,100.0,11.0,22.991495,120.230691
08BEAC09FF98,2022-03-27,00:01:41,18.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-27,00:01:53,22.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:01:57,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:02:19,23.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:02:29,20.7,100.0,7.0,24.960122,121.178153
08BEAC0A0018,2022-03-27,00:02:30,21.8,100.0,15.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-27,00:02:36,20.1,100.0,11.0,24.936085,121.223586
08BEAC0A03E4,2022-03-27,00:02:38,22.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,00:02:40,23.0,79.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,00:02:54,21.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-27,00:03:14,22.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-27,00:03:23,25.2,71.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,00:03:30,24.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:03:57,29.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-27,00:03:58,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-27,00:04:05,21.0,92.0,13.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,00:04:23,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:04:25,21.0,98.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:04:45,22.7,100.0,15.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-27,00:04:47,20.2,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,00:04:49,20.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,00:04:50,24.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,00:04:53,19.2,97.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-03-27,00:05:21,20.0,99.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,00:05:27,23.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,00:06:08,27.2,83.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:06:10,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:06:25,19.0,98.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:06:29,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:06:41,19.3,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-27,00:06:49,27.3,100.0,15.0,22.991495,120.230691
