device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-02-13,00:00:02,21.0,98.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-13,00:00:06,19.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-13,00:00:17,19.1,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,00:00:30,20.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,00:00:43,19.2,100.0,20.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-13,00:00:44,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,00:00:46,19.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,00:00:46,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A009E,2022-02-13,00:00:53,22.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,00:00:58,21.3,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:01:30,19.7,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-13,00:01:43,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,00:01:57,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,00:02:04,19.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,00:02:11,19.7,100.0,11.0,24.960122,121.178153
08BEAC0A017C,2022-02-13,00:02:22,22.2,70.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,00:02:22,21.1,87.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,00:02:32,19.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:02:51,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:03:06,20.5,91.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:03:34,22.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:03:47,19.2,87.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:04:23,19.5,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:04:33,20.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:04:55,21.1,100.0,49.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:05:06,17.1,81.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-02-13,00:05:43,21.0,98.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-13,00:05:46,19.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-13,00:05:58,19.0,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,00:06:11,20.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,00:06:26,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,00:06:27,19.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,00:06:27,19.0,100.0,28.0,23.7002992,120.310485
08BEAC0A009E,2022-02-13,00:06:35,22.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,00:06:40,21.3,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:07:12,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-13,00:07:22,22.0,100.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-13,00:07:26,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,00:07:39,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,00:07:46,20.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,00:07:54,19.7,100.0,11.0,24.960122,121.178153
08BEAC0A017C,2022-02-13,00:08:04,22.2,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,00:08:04,21.1,87.0,13.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,00:08:14,18.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:08:32,21.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:08:48,20.5,91.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:09:15,22.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:09:31,19.3,87.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:10:04,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:10:15,20.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:10:37,21.0,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:10:48,17.0,80.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-02-13,00:11:24,21.0,98.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-13,00:11:28,19.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-13,00:11:34,19.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,00:11:41,19.1,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,00:11:52,20.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,00:12:07,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,00:12:09,20.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,00:12:09,18.8,100.0,29.0,23.7002992,120.310485
08BEAC0A009E,2022-02-13,00:12:16,22.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,00:12:24,21.3,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:12:54,19.7,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-13,00:13:08,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-02-13,00:13:13,22.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-13,00:13:20,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,00:13:28,20.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,00:13:38,19.7,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-02-13,00:13:45,21.1,87.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,00:13:46,22.2,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,00:13:55,18.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:14:14,21.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:14:28,20.6,91.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:14:57,22.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:15:11,19.5,88.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:15:47,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:15:57,20.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:16:19,21.1,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:16:28,17.0,80.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-02-13,00:17:07,21.0,98.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-13,00:17:08,20.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-13,00:17:19,19.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,00:17:22,19.5,100.0,85.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,00:17:32,20.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,00:17:48,20.5,100.0,15.0,25.10392038,121.2447143
