device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-02-07,00:04:05,18.0,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,00:04:07,17.6,76.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,00:04:24,16.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:04:37,18.2,89.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-02-07,00:04:48,18.0,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-02-07,00:05:00,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:05:09,16.5,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,00:06:14,14.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,00:06:27,15.3,100.0,40.0,23.6123076,120.5369613
08BEAC09FF98,2022-02-07,00:06:31,19.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,00:06:31,17.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,00:06:36,17.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-07,00:06:42,19.3,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-02-07,00:06:43,20.5,65.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-07,00:06:47,18.0,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,00:07:24,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-07,00:07:24,17.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-07,00:08:05,20.0,93.0,27.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-07,00:08:16,16.6,100.0,46.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,00:08:26,19.3,89.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,00:08:44,18.2,99.0,16.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,00:08:47,16.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,00:08:50,17.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-07,00:09:00,18.0,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-07,00:09:05,18.7,86.0,39.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,00:09:06,18.8,99.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-07,00:09:12,21.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,00:09:16,19.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-07,00:09:28,19.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,00:09:41,14.2,76.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,00:09:48,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,00:09:49,17.7,76.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,00:10:04,17.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:10:18,18.5,88.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-02-07,00:10:29,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-02-07,00:10:40,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:10:50,16.3,100.0,9.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,00:11:55,14.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,00:12:09,15.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-07,00:12:11,17.7,100.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-07,00:12:12,19.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-07,00:12:16,17.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-07,00:12:24,19.6,100.0,41.0,22.991495,120.230691
08BEAC0A017C,2022-02-07,00:12:25,20.5,65.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-07,00:12:28,18.1,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,00:13:04,17.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,00:13:07,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-07,00:13:53,20.0,92.0,25.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-07,00:13:58,16.6,100.0,47.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,00:14:06,19.3,89.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,00:14:25,18.2,100.0,16.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,00:14:27,16.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,00:14:33,18.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-07,00:14:41,18.2,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-07,00:14:45,19.0,86.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,00:14:47,18.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-07,00:14:54,21.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,00:14:58,19.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-07,00:15:11,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,00:15:22,14.6,75.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,00:15:29,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,00:15:30,18.0,74.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,00:15:46,17.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:15:59,18.5,88.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,00:16:21,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:16:31,16.5,100.0,6.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,00:16:58,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,00:17:37,15.0,100.0,37.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,00:17:53,19.3,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,00:17:53,18.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-07,00:17:54,15.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-07,00:18:00,17.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,00:18:06,20.5,65.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,00:18:07,19.7,100.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,00:18:11,18.1,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,00:18:45,17.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,00:18:50,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-07,00:19:34,20.2,92.0,23.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-07,00:19:39,16.7,100.0,45.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,00:19:47,19.3,89.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,00:20:05,18.3,100.0,20.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,00:20:10,16.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,00:20:14,18.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-07,00:20:25,18.2,83.0,36.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-07,00:20:28,19.0,86.0,31.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,00:20:30,18.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-07,00:20:37,21.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,00:20:38,19.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-07,00:20:51,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,00:21:03,14.8,75.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,00:21:11,18.1,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,00:21:12,18.2,73.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,00:21:27,17.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:21:41,18.7,88.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,00:22:03,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:22:13,16.6,100.0,6.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,00:22:39,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,00:23:19,15.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,00:23:34,19.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,00:23:35,18.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-07,00:23:36,15.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-07,00:23:41,17.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,00:23:48,20.5,65.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,00:23:49,19.8,100.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,00:23:53,18.2,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,00:24:26,17.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,00:24:31,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-07,00:25:14,20.3,92.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-07,00:25:20,16.8,100.0,46.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,00:25:29,19.5,90.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,00:25:46,18.5,100.0,22.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,00:25:53,16.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,00:25:55,18.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-07,00:26:07,18.5,83.0,36.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-07,00:26:08,19.1,86.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,00:26:10,19.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-07,00:26:19,20.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-07,00:26:19,21.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-07,00:26:34,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,00:26:44,15.2,75.0,33.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,00:26:53,18.3,74.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,00:26:53,18.2,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,00:27:09,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:27:22,19.0,89.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,00:27:45,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:27:54,16.6,100.0,5.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,00:28:23,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,00:29:00,15.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,00:29:16,19.6,100.0,23.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,00:29:16,18.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-07,00:29:20,15.7,100.0,38.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-07,00:29:22,17.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,00:29:30,20.5,65.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,00:29:31,19.7,99.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,00:29:33,18.3,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,00:30:07,17.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,00:30:12,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,00:31:02,17.0,100.0,62.0,23.7002992,120.310485
08BEAC0A0192,2022-02-07,00:31:03,20.5,92.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-07,00:31:09,19.5,89.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,00:31:29,18.6,100.0,21.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,00:31:34,17.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,00:31:37,18.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-07,00:31:49,18.6,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-07,00:31:49,19.3,86.0,23.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,00:31:52,19.1,99.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-07,00:32:01,21.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,00:32:02,20.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-07,00:32:15,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,00:32:24,15.5,75.0,39.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,00:32:34,18.6,75.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,00:32:36,18.2,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,00:32:50,18.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:33:03,19.1,89.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,00:33:25,19.1,100.0,9.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:33:35,16.7,100.0,6.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,00:34:04,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,00:34:41,16.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,00:34:57,19.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,00:35:00,18.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-07,00:35:03,16.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-07,00:35:04,17.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-07,00:35:13,19.8,99.0,38.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,00:35:16,18.5,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,00:35:49,17.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,00:35:54,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-07,00:36:43,20.5,92.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-07,00:36:44,17.1,100.0,68.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,00:36:51,19.5,89.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,00:37:11,18.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,00:37:15,17.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,00:37:19,18.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-07,00:37:30,19.6,85.0,24.0,24.948394,121.009213
08BEAC0A0074,2022-02-07,00:37:31,18.8,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-07,00:37:32,19.2,99.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-07,00:37:42,21.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,00:37:44,21.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-07,00:37:58,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,00:38:05,15.6,74.0,29.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,00:38:16,18.7,74.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,00:38:16,18.5,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,00:38:33,18.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:38:45,19.1,88.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,00:39:07,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:39:16,16.7,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,00:39:44,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,00:40:23,16.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,00:40:38,19.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,00:40:44,19.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-07,00:40:44,16.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-07,00:40:45,16.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,00:40:53,20.5,65.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,00:40:54,20.1,99.0,36.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,00:40:58,18.5,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,00:41:33,17.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,00:41:57,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-07,00:42:25,20.5,92.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-07,00:42:25,17.5,100.0,48.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,00:42:32,19.7,88.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,00:42:51,19.0,100.0,11.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,00:42:56,17.7,97.0,8.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,00:43:01,18.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-07,00:43:12,19.0,81.0,35.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-07,00:43:12,19.8,85.0,46.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,00:43:14,19.3,98.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-07,00:43:24,21.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,00:43:28,21.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-07,00:43:39,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,00:43:47,16.0,74.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,00:43:57,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,00:44:00,18.8,74.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,00:44:15,18.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:44:27,19.2,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,00:44:48,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:44:57,16.8,100.0,6.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,00:45:26,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,00:46:06,17.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,00:46:19,20.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-07,00:46:25,16.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-07,00:46:27,19.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,00:46:30,17.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,00:46:33,20.5,65.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,00:46:37,20.1,98.0,36.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,00:46:42,18.6,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,00:47:13,17.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,00:47:38,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,00:48:06,17.6,100.0,46.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,00:48:13,19.7,88.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-02-07,00:48:15,20.6,92.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-07,00:48:33,19.1,100.0,17.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,00:48:38,18.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,00:48:43,18.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-07,00:48:54,19.2,81.0,37.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-07,00:48:54,19.3,97.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,00:48:54,20.0,85.0,41.0,24.948394,121.009213
08BEAC0A0800,2022-02-07,00:49:05,21.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,00:49:09,21.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-07,00:49:21,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,00:49:28,16.2,73.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,00:49:38,18.6,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,00:49:40,19.0,73.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,00:49:58,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:50:10,19.3,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,00:50:29,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:50:38,17.0,100.0,5.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,00:51:07,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,00:51:46,17.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,00:52:06,17.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-07,00:52:09,19.5,98.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,00:52:11,16.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,00:52:14,20.5,65.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,00:52:18,20.1,98.0,47.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,00:52:23,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,00:52:56,17.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,00:53:21,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,00:53:49,17.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0192,2022-02-07,00:53:55,20.5,92.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-07,00:53:56,19.7,87.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,00:54:15,19.2,98.0,12.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,00:54:20,18.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,00:54:26,19.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-07,00:54:34,20.1,85.0,23.0,24.948394,121.009213
08BEAC0A0074,2022-02-07,00:54:35,19.3,80.0,35.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-07,00:54:35,19.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-07,00:54:46,21.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,00:54:51,21.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-07,00:55:02,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,00:55:09,16.3,71.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,00:55:20,18.6,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,00:55:22,19.0,72.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,00:55:39,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,00:55:51,19.3,88.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,00:56:09,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,00:56:20,17.3,100.0,4.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,00:56:48,18.8,100.0,6.0,24.944565,121.203051
