device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-08-20,00:00:23,29.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-20,00:00:31,31.5,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,00:00:45,28.2,86.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,00:00:54,30.8,89.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:01:30,30.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:01:40,31.8,80.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:01:59,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:02:17,33.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:02:23,28.5,97.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-20,00:02:43,30.7,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,00:02:43,31.0,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-20,00:02:46,31.1,92.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-20,00:02:47,30.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,00:02:52,31.0,94.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-20,00:02:54,30.1,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-08-20,00:02:57,31.0,99.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,00:02:59,31.1,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,00:03:16,29.6,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:03:26,32.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:03:38,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,00:03:50,34.5,85.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,00:05:39,30.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-20,00:05:47,31.6,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,00:06:01,28.2,87.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,00:06:12,31.0,89.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:06:47,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:06:55,32.0,80.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:07:15,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:07:32,33.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:07:38,28.5,95.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,00:07:59,31.2,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,00:08:00,30.7,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-08-20,00:08:04,31.2,92.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-20,00:08:06,30.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,00:08:09,31.0,93.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-20,00:08:11,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-08-20,00:08:12,31.1,99.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,00:08:15,31.2,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,00:08:33,29.6,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:08:43,32.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:08:56,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,00:10:57,29.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-20,00:11:03,31.6,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,00:11:17,28.3,86.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,00:11:29,31.0,89.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:12:03,30.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:12:12,32.0,80.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:12:32,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:12:48,33.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:12:55,28.5,95.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,00:13:16,31.3,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,00:13:18,30.7,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-08-20,00:13:20,31.2,91.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-20,00:13:22,30.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,00:13:25,31.2,93.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-20,00:13:27,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-08-20,00:13:28,31.1,98.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,00:13:30,31.3,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,00:13:49,29.7,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:14:02,32.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:14:13,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,00:16:16,30.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-20,00:16:20,31.5,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,00:16:33,28.6,86.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,00:16:45,31.1,88.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:17:18,30.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:17:29,32.0,79.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:17:49,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:18:04,33.7,100.0,29.0,24.0351578,120.7244602
