device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-01-24,00:06:20,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:06:23,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,00:06:29,18.6,100.0,33.0,24.907078,121.180133
08BEAC0A018A,2022-01-24,00:06:55,20.2,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,00:06:59,21.1,88.0,14.0,24.9751,121.269826
08BEAC0A017C,2022-01-24,00:07:00,22.6,69.0,5.0,24.988124,121.332065
08BEAC0A0202,2022-01-24,00:07:03,19.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,00:07:06,19.3,100.0,15.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,00:07:27,19.1,100.0,37.0,24.850122,121.288916
08BEAC0A07A2,2022-01-24,00:07:52,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-24,00:07:59,19.7,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,00:08:13,18.6,100.0,47.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,00:08:19,19.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,00:08:44,22.0,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,00:09:20,18.6,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-01-24,00:09:27,22.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-24,00:09:37,20.1,100.0,37.0,23.7497465,120.254642
08BEAC0A015A,2022-01-24,00:09:48,21.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-24,00:09:49,20.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-24,00:09:55,19.6,100.0,20.0,24.958131,121.305374
08BEAC0A0074,2022-01-24,00:10:05,21.0,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,00:10:06,19.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,00:10:11,24.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-24,00:10:17,17.6,100.0,19.0,24.989977,121.180387
08BEAC0A04E4,2022-01-24,00:10:28,20.2,100.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-24,00:10:33,18.3,100.0,22.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,00:10:57,20.6,91.0,25.0,24.948394,121.009213
08BEAC0A089E,2022-01-24,00:10:59,21.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,00:11:02,20.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-24,00:11:54,17.7,100.0,4.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,00:12:00,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:12:05,21.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,00:12:13,18.6,100.0,31.0,24.907078,121.180133
08BEAC0A018A,2022-01-24,00:12:38,20.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,00:12:41,22.5,69.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-01-24,00:12:41,21.2,88.0,14.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,00:12:45,19.3,100.0,51.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,00:12:47,19.2,100.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,00:13:07,19.2,100.0,32.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,00:13:43,19.7,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,00:13:54,18.6,100.0,46.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,00:14:00,19.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,00:14:26,22.1,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,00:15:02,18.6,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-01-24,00:15:10,22.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-24,00:15:19,20.0,100.0,34.0,23.7497465,120.254642
08BEAC0A048E,2022-01-24,00:15:32,20.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-24,00:15:34,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-24,00:15:35,19.7,100.0,18.0,24.958131,121.305374
08BEAC0A0074,2022-01-24,00:15:46,21.1,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,00:15:48,19.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,00:15:51,24.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-24,00:16:03,17.2,100.0,18.0,24.989977,121.180387
08BEAC0A04E4,2022-01-24,00:16:09,20.0,100.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-24,00:16:14,18.3,100.0,19.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,00:16:40,20.6,91.0,24.0,24.948394,121.009213
08BEAC0A089E,2022-01-24,00:16:41,21.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,00:16:44,20.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-24,00:17:34,17.6,100.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,00:17:43,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:17:45,20.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,00:17:54,18.5,99.0,30.0,24.907078,121.180133
08BEAC0A018A,2022-01-24,00:18:19,20.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,00:18:22,21.2,87.0,14.0,24.9751,121.269826
08BEAC0A017C,2022-01-24,00:18:23,22.3,70.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,00:18:28,19.2,100.0,13.0,24.960122,121.178153
08BEAC0A0202,2022-01-24,00:18:29,19.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,00:18:48,19.2,100.0,32.0,24.850122,121.288916
08BEAC0A07A2,2022-01-24,00:19:15,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-24,00:19:25,19.7,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,00:19:36,18.5,100.0,47.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,00:19:41,18.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,00:20:09,22.2,100.0,53.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,00:20:45,18.6,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-24,00:20:50,22.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-24,00:21:01,20.0,100.0,29.0,23.7497465,120.254642
08BEAC0A048E,2022-01-24,00:21:13,20.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-24,00:21:17,20.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-24,00:21:17,19.6,100.0,15.0,24.958131,121.305374
08BEAC0A0074,2022-01-24,00:21:28,21.1,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,00:21:30,19.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A00EC,2022-01-24,00:21:46,17.5,100.0,22.0,24.989977,121.180387
08BEAC0A04E4,2022-01-24,00:21:49,20.0,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-24,00:21:55,18.1,100.0,20.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,00:22:21,20.7,91.0,27.0,24.948394,121.009213
08BEAC0A089E,2022-01-24,00:22:24,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,00:22:26,20.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-24,00:23:16,17.6,100.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,00:23:23,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:23:26,20.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,00:23:35,18.7,99.0,29.0,24.907078,121.180133
08BEAC0A018A,2022-01-24,00:24:01,20.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,00:24:03,22.2,70.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-01-24,00:24:03,21.2,88.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,00:24:10,19.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,00:24:11,19.2,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,00:24:29,19.0,100.0,31.0,24.850122,121.288916
08BEAC0A07A2,2022-01-24,00:25:04,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-24,00:25:06,19.7,100.0,45.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,00:25:17,18.5,100.0,48.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,00:25:25,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,00:25:50,22.2,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,00:26:27,18.6,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-24,00:26:38,22.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-24,00:26:42,19.8,100.0,29.0,23.7497465,120.254642
08BEAC0A048E,2022-01-24,00:26:54,20.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-24,00:26:58,20.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-24,00:26:59,19.6,100.0,12.0,24.958131,121.305374
08BEAC0A0074,2022-01-24,00:27:09,21.1,99.0,15.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,00:27:12,19.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,00:27:16,24.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-24,00:27:31,17.6,100.0,20.0,24.989977,121.180387
08BEAC09FF94,2022-01-24,00:27:37,18.3,100.0,19.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,00:28:03,20.7,91.0,23.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,00:28:07,20.5,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,00:28:07,21.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,00:28:57,17.7,100.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,00:29:04,20.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:29:08,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,00:29:16,18.7,98.0,29.0,24.907078,121.180133
08BEAC0A018A,2022-01-24,00:29:43,20.6,99.0,18.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,00:29:44,22.2,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-01-24,00:29:45,21.2,88.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,00:29:50,19.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,00:29:55,19.2,100.0,14.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,00:30:10,19.0,100.0,30.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,00:30:49,20.0,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-24,00:30:55,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-24,00:30:59,18.5,100.0,48.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,00:31:05,19.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,00:31:33,22.5,100.0,53.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,00:32:10,18.7,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-01-24,00:32:19,22.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-24,00:32:23,19.8,100.0,25.0,23.7497465,120.254642
08BEAC0A048E,2022-01-24,00:32:38,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-24,00:32:39,20.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-24,00:32:39,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,00:32:39,20.0,100.0,40.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,00:32:51,21.3,100.0,16.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,00:32:56,19.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,00:32:57,24.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-24,00:33:18,17.6,100.0,14.0,24.989977,121.180387
08BEAC09FF94,2022-01-24,00:33:19,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,00:33:44,20.7,91.0,16.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,00:33:48,20.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,00:33:48,21.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,00:34:40,18.0,100.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,00:34:45,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:34:48,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,00:35:00,18.6,99.0,25.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,00:35:25,22.2,70.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,00:35:25,20.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,00:35:29,21.2,88.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,00:35:31,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,00:35:36,19.2,100.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,00:35:53,19.0,100.0,30.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,00:36:32,19.8,100.0,56.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,00:36:40,18.3,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,00:36:47,19.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,00:37:16,22.5,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,00:37:50,18.7,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-01-24,00:38:01,22.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-24,00:38:06,19.8,100.0,25.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,00:38:19,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,00:38:19,20.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-24,00:38:20,21.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-24,00:38:22,19.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,00:38:32,21.2,99.0,18.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,00:38:37,19.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,00:38:38,24.2,100.0,43.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,00:39:01,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A00EC,2022-01-24,00:39:09,17.5,100.0,9.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,00:39:26,20.7,91.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,00:39:29,20.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,00:39:31,21.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,00:40:24,17.8,100.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,00:40:26,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:40:30,21.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,00:40:48,18.7,99.0,21.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,00:41:06,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,00:41:07,20.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,00:41:12,21.2,88.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,00:41:13,19.5,100.0,48.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,00:41:19,19.2,100.0,17.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,00:41:45,19.0,100.0,34.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,00:42:15,19.8,100.0,53.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-24,00:42:21,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-24,00:42:22,18.3,100.0,50.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,00:42:28,19.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,00:42:57,22.5,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,00:43:31,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A0076,2022-01-24,00:43:49,19.8,100.0,25.0,23.7497465,120.254642
08BEAC0A0192,2022-01-24,00:43:50,22.6,100.0,29.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-24,00:44:00,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,00:44:00,20.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-24,00:44:02,21.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-24,00:44:03,19.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,00:44:13,21.1,99.0,19.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,00:44:18,19.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,00:44:20,24.3,100.0,43.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,00:44:44,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A00EC,2022-01-24,00:44:54,17.5,100.0,7.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,00:45:08,20.7,91.0,7.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,00:45:11,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,00:45:12,21.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,00:46:04,17.7,100.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,00:46:07,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:46:10,21.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,00:46:30,18.6,99.0,23.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,00:46:48,22.1,70.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,00:46:48,20.6,99.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,00:46:53,21.2,87.0,9.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,00:46:57,19.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,00:47:00,19.2,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,00:47:26,19.0,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,00:47:55,20.0,100.0,50.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,00:48:04,18.3,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-24,00:48:06,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-24,00:48:09,19.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,00:48:39,22.5,100.0,53.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,00:49:14,18.5,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-01-24,00:49:31,22.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-24,00:49:32,19.7,100.0,25.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,00:49:41,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-01-24,00:49:43,21.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-24,00:49:44,20.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-24,00:49:46,19.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,00:49:54,21.1,99.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,00:49:59,19.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,00:50:02,24.3,100.0,43.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,00:50:25,18.5,100.0,14.0,24.944565,121.203051
08BEAC0A00EC,2022-01-24,00:50:39,17.5,100.0,9.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,00:50:48,20.8,91.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,00:50:53,20.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,00:50:56,21.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,00:51:46,17.6,100.0,7.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,00:51:48,20.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:51:51,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,00:52:12,18.7,99.0,18.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,00:52:29,22.1,71.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,00:52:30,20.5,99.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,00:52:36,21.1,88.0,8.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,00:52:40,19.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,00:52:41,19.3,100.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,00:53:09,19.1,100.0,38.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,00:53:36,20.0,100.0,46.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,00:53:45,18.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-24,00:53:49,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-24,00:53:53,19.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,00:54:20,22.5,100.0,50.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,00:54:56,18.5,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-01-24,00:55:12,22.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-24,00:55:14,19.7,100.0,23.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,00:55:22,19.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,00:55:24,20.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-24,00:55:27,19.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,00:55:35,20.7,99.0,21.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,00:55:42,19.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,00:55:43,24.3,100.0,43.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,00:56:06,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A00EC,2022-01-24,00:56:23,17.7,100.0,7.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,00:56:30,20.8,90.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,00:56:35,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,00:56:37,21.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,00:57:27,17.7,100.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,00:57:30,20.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,00:57:33,21.0,100.0,45.0,23.6869687,120.5865383
