device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-04,00:10:50,23.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-05-04,00:10:51,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-04,00:10:51,25.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-04,00:11:17,23.6,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,00:11:36,24.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,00:11:39,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,00:11:46,24.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-04,00:11:57,26.6,100.0,39.0,22.991495,120.230691
08BEAC09FF94,2022-05-04,00:12:11,23.7,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-05-04,00:12:14,25.8,90.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-04,00:12:21,23.2,99.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-04,00:12:24,25.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-04,00:12:27,23.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-04,00:12:34,25.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,00:13:38,23.3,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,00:13:50,25.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,00:14:21,20.1,96.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,00:14:35,24.2,89.0,13.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,00:14:54,24.2,72.0,18.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,00:15:04,22.6,100.0,12.0,24.850122,121.288916
08BEAC0A07A2,2022-05-04,00:15:23,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-04,00:15:26,27.1,100.0,35.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,00:15:41,24.3,83.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,00:15:51,26.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-04,00:15:51,24.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,00:15:53,24.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-04,00:16:06,23.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-05-04,00:16:08,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-04,00:16:08,25.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-04,00:16:35,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,00:16:54,25.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,00:16:56,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,00:17:03,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-04,00:17:15,26.7,100.0,38.0,22.991495,120.230691
08BEAC09FF94,2022-05-04,00:17:29,23.7,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-05-04,00:17:31,25.8,89.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-04,00:17:38,23.2,99.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-04,00:17:42,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-04,00:17:42,23.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-04,00:17:56,26.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,00:18:53,23.5,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,00:19:07,25.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,00:19:37,20.2,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,00:19:52,24.3,89.0,12.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,00:20:11,24.2,71.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,00:20:19,22.7,100.0,12.0,24.850122,121.288916
08BEAC0A07A2,2022-05-04,00:20:41,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-04,00:20:46,27.2,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,00:20:59,24.5,83.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,00:21:09,26.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-04,00:21:10,25.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,00:21:11,24.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-04,00:21:24,23.8,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,00:21:24,25.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-04,00:21:37,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-05-04,00:21:52,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,00:22:12,25.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,00:22:13,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,00:22:19,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-04,00:22:33,26.7,100.0,38.0,22.991495,120.230691
08BEAC09FF94,2022-05-04,00:22:47,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-05-04,00:22:47,26.0,89.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-04,00:22:55,23.3,98.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-04,00:23:01,25.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-04,00:23:01,23.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-04,00:23:15,26.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,00:24:10,23.5,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,00:24:26,25.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,00:24:54,20.3,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,00:25:08,24.3,89.0,13.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,00:25:28,24.5,71.0,18.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,00:25:38,22.7,100.0,11.0,24.850122,121.288916
08BEAC0A07A2,2022-05-04,00:26:02,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-04,00:26:15,24.5,83.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-05-04,00:26:18,27.2,100.0,35.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-04,00:26:27,25.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,00:26:31,24.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-04,00:26:42,24.0,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,00:26:42,25.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-04,00:26:46,26.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-04,00:26:57,23.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-05-04,00:27:08,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,00:27:28,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,00:27:32,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,00:27:34,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-04,00:27:49,27.0,100.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-05-04,00:28:02,23.8,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-05-04,00:28:05,26.1,89.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-04,00:28:11,23.5,98.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-04,00:28:16,23.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-04,00:28:17,25.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,00:28:33,26.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,00:29:26,23.5,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,00:29:44,25.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,00:30:13,20.5,95.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,00:30:24,24.3,88.0,29.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,00:30:47,24.5,71.0,18.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,00:30:54,22.7,100.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-05-04,00:31:18,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-04,00:31:32,24.5,82.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-05-04,00:31:38,27.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-04,00:31:43,25.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,00:31:47,23.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,00:31:57,25.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-04,00:31:59,24.1,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-05-04,00:32:05,26.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-04,00:32:17,23.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-05-04,00:32:26,23.6,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,00:32:45,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,00:32:50,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,00:32:52,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-04,00:33:08,27.0,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-05-04,00:33:19,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-05-04,00:33:21,26.2,89.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-04,00:33:27,23.5,97.0,18.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-04,00:33:34,25.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-04,00:33:34,24.0,99.0,18.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-04,00:33:55,26.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,00:34:44,23.5,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,00:35:01,25.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,00:35:29,20.3,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,00:35:47,24.5,88.0,17.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,00:36:03,24.7,71.0,18.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,00:36:13,23.0,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-05-04,00:36:37,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-04,00:36:48,24.5,83.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-05-04,00:36:58,27.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-04,00:37:02,25.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,00:37:04,23.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,00:37:13,25.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-04,00:37:22,27.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-04,00:37:28,24.2,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-05-04,00:37:33,23.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-05-04,00:37:44,23.8,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,00:38:02,25.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,00:38:08,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,00:38:08,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-05-04,00:38:27,27.1,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-05-04,00:38:37,24.0,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-05-04,00:38:37,26.3,88.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-04,00:38:45,23.7,97.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-04,00:38:51,24.0,99.0,19.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-04,00:39:11,26.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-04,00:39:15,25.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-04,00:40:01,23.6,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,00:40:19,25.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,00:40:45,20.5,95.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,00:41:06,24.6,88.0,17.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,00:41:20,24.8,70.0,19.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,00:41:28,23.2,100.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-05-04,00:42:03,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-04,00:42:05,24.6,82.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,00:42:21,25.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,00:42:24,23.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-04,00:42:26,27.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-04,00:42:29,26.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-04,00:42:39,27.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-04,00:42:46,24.2,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-05-04,00:42:53,23.8,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-05-04,00:43:00,24.0,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,00:43:19,25.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,00:43:24,25.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,00:43:24,26.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-05-04,00:43:48,27.0,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-05-04,00:43:53,24.1,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-05-04,00:43:57,26.6,87.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-04,00:44:00,23.7,97.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-04,00:44:10,24.0,99.0,18.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-04,00:44:31,26.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-04,00:44:33,25.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-04,00:45:18,23.6,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,00:45:35,25.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,00:46:01,20.5,94.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,00:46:24,24.6,87.0,18.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,00:46:39,25.0,70.0,18.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,00:46:46,23.3,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-05-04,00:47:21,24.7,82.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,00:47:21,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-04,00:47:39,25.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,00:47:42,23.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,00:47:46,26.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-04,00:47:58,27.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-04,00:47:58,27.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-04,00:48:02,24.3,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-05-04,00:48:15,24.0,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-05-04,00:48:18,24.1,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,00:48:36,25.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,00:48:40,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,00:48:41,25.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-04,00:49:06,27.2,100.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-05-04,00:49:08,24.2,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-05-04,00:49:15,23.8,97.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,00:49:15,27.0,86.0,35.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,00:49:25,24.1,99.0,19.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-04,00:49:48,26.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-04,00:49:50,25.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-04,00:50:35,23.7,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,00:50:51,25.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,00:51:16,20.7,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,00:51:39,24.7,87.0,39.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,00:52:00,25.1,70.0,18.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,00:52:02,23.3,100.0,32.0,24.850122,121.288916
08BEAC0A01AA,2022-05-04,00:52:39,24.7,82.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,00:52:41,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-04,00:52:57,25.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,00:52:58,23.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,00:53:04,26.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-04,00:53:17,27.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-04,00:53:19,24.5,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-05-04,00:53:30,27.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-04,00:53:37,24.2,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-05-04,00:53:38,24.2,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-05-04,00:53:54,25.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,00:53:55,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,00:53:58,25.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-04,00:54:22,27.2,100.0,37.0,22.991495,120.230691
08BEAC09FF94,2022-05-04,00:54:25,24.2,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-05-04,00:54:31,24.0,96.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,00:54:34,27.2,86.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,00:54:42,24.2,99.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-04,00:55:06,25.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,00:55:08,26.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,00:55:51,23.8,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,00:56:07,25.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,00:56:33,20.7,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,00:56:56,24.8,87.0,25.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,00:57:19,25.2,70.0,18.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,00:57:22,23.3,100.0,82.0,24.850122,121.288916
08BEAC0A01AA,2022-05-04,00:57:57,25.0,82.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,00:58:00,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-04,00:58:15,23.6,100.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,00:58:17,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,00:58:22,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-04,00:58:35,24.5,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-05-04,00:58:35,27.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-04,00:58:54,24.1,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-05-04,00:58:56,24.3,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,00:59:01,27.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-04,00:59:10,25.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,00:59:12,26.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,00:59:15,25.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-04,00:59:43,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-05-04,00:59:45,27.5,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-05-04,00:59:48,24.1,96.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,00:59:50,27.5,85.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,00:59:58,24.3,98.0,17.0,24.99226887,121.3105491
