device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-25,00:00:13,32.2,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-25,00:00:34,33.0,86.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:00:37,32.3,84.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,00:00:41,31.7,87.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-25,00:00:48,32.5,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-25,00:01:17,32.3,95.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:01:18,33.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:01:41,31.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-08-25,00:01:59,33.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,00:02:42,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:03:21,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,00:03:45,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,00:03:57,32.1,99.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:04:03,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:04:27,31.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:04:30,32.7,77.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:04:39,29.3,96.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:04:42,28.1,84.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-08-25,00:04:49,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,00:04:52,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-25,00:05:27,32.3,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-25,00:05:51,32.8,86.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:05:54,32.3,84.0,41.0,24.909771,121.084225
