device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-30,00:00:08,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:00:51,30.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:00:55,33.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-30,00:01:44,32.1,80.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-30,00:01:45,30.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,00:01:51,30.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-30,00:02:13,32.5,83.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,00:02:41,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,00:02:49,31.1,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-08-30,00:02:57,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-30,00:03:01,27.0,83.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,00:03:15,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:03:34,31.0,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,00:04:14,28.7,96.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,00:04:14,30.5,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,00:04:26,30.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-30,00:04:28,32.1,93.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-30,00:04:40,32.0,87.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:04:50,32.5,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:05:01,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:05:25,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:06:08,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:06:13,33.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-30,00:06:59,30.8,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,00:07:00,32.2,79.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-08-30,00:07:06,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-30,00:07:27,32.5,83.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,00:08:01,29.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,00:08:06,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-08-30,00:08:13,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-30,00:08:17,27.1,83.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,00:08:36,30.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:08:49,31.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,00:09:30,28.7,96.0,22.0,24.1935294,120.8128735
