device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-15,00:00:07,32.0,99.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-15,00:00:08,29.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:00:28,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:00:31,31.6,82.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,00:00:38,29.7,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,00:00:39,28.0,81.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-15,00:00:47,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,00:01:00,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,00:02:09,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:02:15,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:02:51,25.0,91.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:03:04,30.0,90.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:03:11,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:03:14,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:03:24,29.2,94.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:04:02,31.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:04:07,29.2,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-06-15,00:04:12,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-15,00:04:34,29.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:04:47,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:04:58,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,00:05:11,29.5,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:05:24,29.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:05:44,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:05:52,31.8,82.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,00:05:54,28.2,82.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,00:05:56,29.7,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-06-15,00:06:02,32.0,99.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-15,00:06:04,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,00:06:16,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,00:07:25,29.1,100.0,5.0,24.0351578,120.7244602
