device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-31,00:07:18,18.1,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:07:23,18.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:07:27,22.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-31,00:07:30,20.7,86.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-31,00:07:40,19.5,89.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,00:07:55,16.1,93.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,00:08:53,17.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,00:09:04,17.8,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,00:10:20,17.3,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,00:10:26,17.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,00:10:40,17.3,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,00:10:48,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,00:11:02,18.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,00:11:22,18.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,00:11:25,18.1,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,00:11:28,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,00:11:29,17.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,00:11:44,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,00:11:49,8.7,94.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-31,00:11:49,17.5,99.0,13.0,24.909771,121.084225
08BEAC0A00E6,2022-12-31,00:12:11,23.7,62.0,5.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,00:12:18,19.7,99.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,00:12:33,18.2,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:12:40,18.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:12:43,22.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,00:12:57,19.3,90.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,00:13:10,16.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-31,00:13:35,20.7,86.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,00:14:09,17.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,00:14:20,18.0,100.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,00:15:37,17.5,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,00:15:41,17.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,00:15:56,17.3,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,00:16:02,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,00:16:18,18.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,00:16:38,18.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,00:16:42,18.1,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,00:16:43,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,00:16:46,17.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,00:17:02,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-31,00:17:05,17.5,99.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-12-31,00:17:06,8.8,94.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,00:17:28,23.7,62.0,5.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,00:17:34,19.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,00:17:49,18.3,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:17:56,19.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:17:59,22.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,00:18:13,19.3,90.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,00:18:27,16.3,93.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-31,00:18:58,20.7,86.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,00:19:26,17.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,00:19:36,18.0,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,00:20:55,17.6,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,00:20:57,17.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,00:21:12,17.3,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,00:21:19,17.5,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,00:21:35,18.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,00:21:53,18.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,00:21:56,18.1,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,00:21:59,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,00:22:02,17.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,00:22:20,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,00:22:23,8.8,94.0,11.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,00:22:47,23.7,62.0,7.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,00:22:49,19.6,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,00:23:07,18.3,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:23:13,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:23:16,22.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,00:23:29,19.3,90.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,00:23:43,16.5,93.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-31,00:24:39,20.7,86.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,00:24:42,17.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,00:24:52,18.0,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,00:26:35,17.6,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,00:26:39,17.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,00:26:55,17.2,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,00:27:02,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,00:27:18,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,00:27:31,17.6,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-12-31,00:27:34,18.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,00:27:37,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,00:27:41,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,00:27:43,17.3,100.0,10.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,00:28:02,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,00:28:04,8.8,94.0,18.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,00:28:32,23.8,62.0,6.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,00:28:33,19.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,00:28:49,18.3,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:28:55,18.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:28:58,22.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,00:29:12,19.3,90.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,00:29:24,16.6,92.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-31,00:30:22,20.7,86.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,00:30:25,17.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,00:30:34,18.0,100.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,00:32:17,17.7,85.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,00:32:21,17.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,00:32:35,17.3,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,00:32:43,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,00:32:59,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,00:33:15,18.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,00:33:15,17.6,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-31,00:33:18,18.2,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,00:33:24,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,00:33:26,17.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,00:33:44,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,00:33:48,8.8,94.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,00:34:12,23.7,62.0,7.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,00:34:14,20.0,99.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,00:34:30,18.3,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:34:35,19.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:34:39,22.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,00:34:53,19.2,91.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,00:35:05,16.7,92.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,00:36:06,17.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-31,00:36:08,20.7,86.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-31,00:36:15,18.0,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-31,00:38:04,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,00:38:18,17.3,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,00:38:26,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,00:38:40,19.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,00:38:57,18.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,00:38:57,17.7,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-31,00:38:59,18.2,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-12-31,00:39:06,17.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-31,00:39:06,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-31,00:39:25,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,00:39:29,8.8,95.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,00:39:55,23.8,62.0,6.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,00:39:55,20.1,99.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,00:40:10,18.5,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:40:17,19.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:40:20,22.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,00:40:35,19.2,91.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,00:40:47,16.8,92.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,00:41:48,17.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,00:41:56,18.0,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,00:42:03,20.7,86.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,00:43:10,17.7,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,00:43:45,17.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,00:43:59,17.3,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,00:44:08,17.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,00:44:24,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,00:44:38,18.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,00:44:39,17.7,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-31,00:44:40,18.2,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2022-12-31,00:44:48,17.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-31,00:44:48,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-31,00:45:07,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,00:45:10,8.8,94.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,00:45:38,20.1,99.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-31,00:45:40,23.8,62.0,6.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,00:45:51,18.5,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:45:57,19.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:46:01,22.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,00:46:16,19.2,91.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,00:47:30,17.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,00:47:39,18.0,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,00:47:48,20.8,86.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,00:48:51,17.7,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,00:49:26,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,00:49:41,17.3,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,00:49:50,17.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,00:50:06,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,00:50:20,18.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,00:50:20,17.7,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-31,00:50:22,18.2,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2022-12-31,00:50:29,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-31,00:50:31,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-31,00:50:50,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,00:50:52,8.8,94.0,4.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,00:51:18,20.1,99.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-31,00:51:21,23.8,62.0,6.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,00:51:32,18.6,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:51:38,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:51:43,22.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,00:51:58,19.2,91.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,00:52:09,16.8,91.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,00:53:13,17.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,00:53:22,18.1,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,00:53:35,20.8,86.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,00:54:35,17.8,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,00:55:07,17.3,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,00:55:21,17.3,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,00:55:30,17.7,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,00:55:48,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,00:56:00,17.7,99.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-31,00:56:01,18.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,00:56:04,18.2,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-12-31,00:56:11,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-31,00:56:13,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-31,00:56:32,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,00:56:34,8.8,93.0,5.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,00:56:59,20.2,99.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,00:57:14,18.7,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,00:57:21,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,00:57:24,22.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,00:57:38,19.2,91.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,00:57:51,16.8,91.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,00:58:54,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,00:59:03,18.1,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,00:59:37,20.8,86.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,01:00:19,18.0,85.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,01:00:48,17.3,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,01:01:02,17.5,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,01:01:12,17.7,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,01:01:30,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,01:01:42,18.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,01:01:42,17.8,99.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-31,01:01:46,18.2,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-12-31,01:01:52,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-31,01:01:54,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-31,01:02:15,9.0,93.0,10.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,01:02:41,20.5,99.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-31,01:02:48,23.8,62.0,5.0,23.0652337,120.1976821
08BEAC0A089E,2022-12-31,01:03:02,19.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,01:03:05,22.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,01:03:19,19.2,91.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,01:03:33,17.0,91.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,01:04:36,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,01:04:44,18.1,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,01:05:26,20.8,86.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,01:06:00,18.0,85.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,01:06:43,17.6,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,01:06:53,17.7,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,01:07:10,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,01:07:23,18.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,01:07:24,17.8,99.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-12-31,01:07:26,18.2,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-12-31,01:07:34,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-31,01:07:36,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-31,01:07:58,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-31,01:08:29,23.8,62.0,6.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,01:08:36,18.7,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,01:08:42,19.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,01:08:46,22.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,01:09:00,19.3,91.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,01:09:14,17.0,90.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,01:10:17,17.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,01:10:26,18.1,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,01:11:08,20.8,86.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,01:11:42,18.0,85.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,01:12:11,17.5,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,01:12:25,17.5,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,01:12:33,17.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,01:12:52,19.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,01:13:05,18.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,01:13:05,18.0,99.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-31,01:13:06,18.2,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-12-31,01:13:15,17.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-31,01:13:16,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-31,01:13:39,17.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,01:13:40,9.1,92.0,5.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,01:14:03,20.6,97.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-31,01:14:14,24.0,62.0,5.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,01:14:17,18.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-12-31,01:14:29,22.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,01:14:41,19.2,91.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,01:14:55,17.1,90.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,01:15:59,17.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,01:16:08,18.1,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,01:17:03,20.8,86.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-31,01:17:53,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,01:18:06,17.6,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,01:18:14,18.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,01:18:34,19.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,01:18:47,18.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-12-31,01:18:47,18.6,100.0,38.0,23.7646352,120.5793289
