device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-06-18,00:00:04,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,00:00:41,28.2,84.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:00:50,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:00:59,30.5,81.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:01:19,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,00:01:28,30.0,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,00:01:44,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:01:54,29.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,00:02:22,30.1,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,00:02:27,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-18,00:02:42,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-18,00:02:47,31.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,00:02:50,32.6,100.0,9.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:03:01,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-18,00:03:18,31.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-18,00:03:21,25.3,88.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-18,00:03:37,30.7,79.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:03:47,29.7,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:04:11,32.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,00:04:12,32.8,94.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-18,00:05:01,32.5,81.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-18,00:05:03,30.8,89.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,00:05:09,30.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,00:05:18,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,00:05:58,28.5,84.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:06:05,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:06:14,30.5,79.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:06:36,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,00:06:43,30.0,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,00:07:02,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:07:08,29.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,00:07:38,30.2,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,00:07:42,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-18,00:07:58,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-18,00:08:03,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,00:08:08,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:08:16,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-18,00:08:35,31.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-18,00:08:37,25.5,88.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-18,00:08:52,30.8,79.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:09:03,29.6,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:09:32,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,00:09:34,32.7,94.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-18,00:11:16,28.5,84.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:11:21,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:11:30,30.6,79.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:11:52,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,00:11:59,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,00:12:17,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:12:24,30.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,00:12:54,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,00:12:57,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-18,00:13:15,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-18,00:13:17,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,00:13:24,32.6,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:13:31,31.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-18,00:13:53,31.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-18,00:13:55,25.7,86.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-18,00:14:08,30.8,79.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:14:19,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:14:50,32.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,00:15:02,32.7,94.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-18,00:15:37,31.1,88.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,00:15:39,32.7,79.0,50.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-18,00:15:41,30.3,99.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,00:15:50,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,00:16:31,28.6,84.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:16:36,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:16:44,30.6,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:17:09,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,00:17:14,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,00:17:33,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:17:39,30.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,00:18:08,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,00:18:14,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-18,00:18:29,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-18,00:18:32,31.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,00:18:40,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:18:48,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-18,00:19:11,31.2,100.0,30.0,23.6869687,120.5865383
