device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-02-15,00:00:18,16.8,100.0,54.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,00:00:19,20.3,69.0,28.0,24.948394,121.009213
08BEAC0A0174,2022-02-15,00:00:30,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-02-15,00:01:48,20.7,59.0,22.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,00:02:06,16.7,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,00:02:12,17.6,82.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-15,00:02:24,18.0,90.0,23.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-15,00:02:37,16.3,98.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,00:03:28,17.6,90.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-02-15,00:03:32,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-15,00:03:42,20.2,89.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-15,00:04:03,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,00:04:28,18.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-15,00:04:49,18.8,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-15,00:04:56,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-15,00:05:08,17.2,100.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-02-15,00:05:09,20.0,98.0,53.0,22.991495,120.230691
08BEAC0A0202,2022-02-15,00:05:59,17.0,100.0,56.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,00:06:00,20.5,69.0,27.0,24.948394,121.009213
08BEAC0A048E,2022-02-15,00:06:41,18.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,00:07:17,16.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,00:07:20,19.1,70.0,25.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,00:07:28,20.6,58.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-02-15,00:07:32,18.8,85.0,41.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-15,00:08:17,21.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-15,00:08:21,18.8,78.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-15,00:09:00,14.7,72.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-02-15,00:09:23,20.2,89.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-15,00:09:25,18.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,00:09:28,19.1,100.0,43.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-15,00:09:36,18.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,00:09:43,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,00:10:10,18.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,00:10:15,16.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-15,00:10:34,18.8,83.0,35.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-15,00:10:38,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,00:10:52,20.0,98.0,54.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,00:11:05,17.3,100.0,23.0,24.956345,121.238495
08BEAC0A0202,2022-02-15,00:11:40,17.1,100.0,54.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,00:11:45,20.7,69.0,27.0,24.948394,121.009213
08BEAC0A0174,2022-02-15,00:11:56,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,00:12:23,18.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,00:12:58,16.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,00:13:03,19.0,69.0,24.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,00:13:10,20.7,58.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-02-15,00:13:21,19.0,86.0,39.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-15,00:13:29,16.7,100.0,35.0,23.7002992,120.310485
