device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-11-23,00:00:04,24.8,100.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:00:38,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:00:48,26.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:01:19,27.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,00:02:13,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:02:26,28.1,100.0,134.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,00:02:48,26.0,98.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,00:02:49,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-11-23,00:02:55,27.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,00:03:07,26.1,84.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-11-23,00:03:17,24.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:03:26,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:03:42,27.5,100.0,45.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:03:52,25.2,100.0,52.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:04:18,26.7,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,00:04:32,16.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,00:04:38,28.2,100.0,52.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-23,00:04:39,27.7,88.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,00:04:52,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,00:05:21,24.8,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:05:55,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:06:06,26.7,100.0,54.0,23.6869687,120.5865383
