device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-02,00:00:12,21.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:00:30,24.7,60.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:00:49,18.0,95.0,144.0,24.909771,121.084225
08BEAC0A052E,2022-05-02,00:01:00,20.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-02,00:01:06,18.6,100.0,27.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,00:01:17,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,00:01:19,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-02,00:01:22,18.6,99.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,00:01:29,19.6,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-05-02,00:01:49,18.0,100.0,28.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:01:50,22.5,87.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:02:10,17.7,93.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:02:18,20.2,89.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:02:30,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,00:03:11,19.5,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,00:03:18,20.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,00:03:28,26.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-02,00:03:53,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:03:56,21.6,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-05-02,00:04:06,22.1,77.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-05-02,00:04:15,20.7,98.0,23.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-02,00:04:41,20.0,98.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:04:41,20.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:04:53,17.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:04:59,21.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:05:12,22.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:05:27,21.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:05:47,24.3,61.0,19.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:06:08,18.0,94.0,29.0,24.909771,121.084225
08BEAC0A052E,2022-05-02,00:06:16,20.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-02,00:06:21,18.7,100.0,27.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,00:06:33,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,00:06:38,18.3,98.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-02,00:06:38,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,00:06:44,19.6,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-05-02,00:07:04,17.7,100.0,28.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:07:09,22.5,87.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:07:28,18.1,92.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:07:35,20.1,90.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:07:47,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-05-02,00:08:01,25.3,83.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-02,00:08:29,19.5,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,00:08:33,20.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,00:08:47,26.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-02,00:09:11,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:09:13,21.3,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-05-02,00:09:23,22.1,77.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-05-02,00:09:32,20.7,98.0,23.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-02,00:09:56,20.1,97.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:09:59,20.5,100.0,3.0,24.301515898772,120.71125566959
