device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-08-27,00:06:01,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:06:22,31.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:06:35,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:06:40,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:06:52,32.6,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:07:22,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:07:35,29.7,83.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,00:07:54,32.7,80.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-27,00:09:23,31.5,79.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,00:09:26,30.8,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,00:09:58,31.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-27,00:10:10,31.0,94.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,00:10:13,31.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,00:10:20,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-08-27,00:10:22,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-27,00:10:27,32.1,83.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:10:33,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,00:10:47,27.0,76.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,00:10:52,31.5,100.0,28.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,00:11:17,33.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:11:40,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:11:51,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:12:05,31.3,99.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:12:08,32.7,71.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:12:38,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:12:51,29.7,82.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-27,00:12:54,32.8,95.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-27,00:13:12,32.7,80.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-27,00:14:41,31.5,79.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,00:14:42,31.0,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,00:15:16,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-27,00:15:22,35.7,83.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-27,00:15:29,31.1,94.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,00:15:29,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,00:15:37,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-08-27,00:15:40,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-27,00:15:44,32.1,84.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:15:50,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,00:16:04,27.1,76.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,00:16:11,31.7,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,00:16:34,33.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:16:56,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:17:08,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:17:20,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:17:25,32.7,71.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:17:55,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:18:09,29.7,83.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-27,00:18:21,32.8,94.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-27,00:18:32,32.7,79.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-27,00:19:57,31.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-08-27,00:19:57,31.6,78.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-27,00:20:32,31.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,00:20:46,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-27,00:20:48,31.2,93.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,00:20:55,32.1,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,00:21:00,32.2,83.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:21:06,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,00:21:19,27.2,76.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,00:21:29,31.7,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,00:21:47,33.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:22:11,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:22:24,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:22:37,31.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:22:41,32.8,70.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:23:11,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:23:25,29.6,84.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-27,00:23:37,33.0,94.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-27,00:23:47,32.8,79.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-27,00:25:14,31.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-08-27,00:25:14,31.6,79.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-08-27,00:25:51,31.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,00:26:03,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-27,00:26:06,31.3,92.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,00:26:10,32.2,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,00:26:17,32.1,85.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:26:24,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,00:26:35,27.6,75.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,00:26:38,32.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-08-27,00:26:45,31.8,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,00:27:03,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:27:27,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:27:38,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:27:53,31.6,99.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:27:56,33.0,70.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:28:29,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:28:41,29.6,84.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-27,00:28:56,32.8,94.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-27,00:29:03,33.0,79.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,00:29:19,35.5,83.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,00:30:30,31.7,78.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,00:30:31,31.5,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,00:31:08,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,00:31:18,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-27,00:31:21,31.5,92.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,00:31:28,32.3,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,00:31:32,32.3,84.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:31:40,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,00:31:51,27.7,74.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,00:31:57,33.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-08-27,00:32:02,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,00:32:20,33.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:32:44,31.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:32:56,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:33:10,31.7,97.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:33:11,33.0,70.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:33:47,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:33:57,29.7,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,00:34:18,33.0,79.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,00:34:38,35.5,83.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,00:35:46,31.7,77.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,00:35:47,31.6,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,00:36:24,31.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,00:36:33,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-27,00:36:38,31.6,91.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,00:36:45,32.5,99.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,00:36:48,32.3,84.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:36:55,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,00:37:06,28.0,74.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,00:37:13,33.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-08-27,00:37:17,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,00:37:34,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:38:02,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:38:12,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,00:38:28,33.0,70.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:39:03,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:39:13,29.7,84.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,00:39:37,33.2,78.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,00:39:59,33.1,94.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,00:41:02,31.8,77.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,00:41:04,31.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,00:41:40,31.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,00:41:49,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-27,00:41:55,31.8,90.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,00:42:01,32.6,99.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,00:42:05,32.6,83.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:42:13,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,00:42:25,28.1,73.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,00:42:31,33.1,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-08-27,00:42:35,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,00:42:48,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:43:18,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:43:28,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:43:41,32.0,96.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:43:44,33.0,70.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:44:19,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:44:28,29.7,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,00:44:53,33.3,77.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,00:45:22,33.2,93.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,00:46:19,32.0,77.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,00:46:22,31.7,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,00:46:57,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,00:47:05,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-27,00:47:12,31.8,89.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,00:47:17,32.8,98.0,27.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,00:47:22,32.6,83.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:47:28,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,00:47:39,28.3,73.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,00:47:49,33.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-08-27,00:47:53,32.3,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,00:48:03,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:48:34,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:48:45,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:48:57,32.1,95.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:49:01,33.0,69.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:49:33,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:49:43,29.8,85.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,00:50:08,33.3,77.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,00:50:40,33.3,93.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-27,00:51:31,35.5,83.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,00:51:35,32.1,77.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,00:51:39,32.0,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,00:52:13,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,00:52:22,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,00:52:34,33.1,97.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,00:52:39,32.7,84.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:52:44,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,00:52:56,28.6,72.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,00:53:05,33.2,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-08-27,00:53:08,32.3,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,00:53:19,33.7,99.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:53:51,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:54:02,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:54:13,32.3,94.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:54:18,33.0,69.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,00:54:48,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,00:54:59,29.8,85.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,00:55:24,33.3,77.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,00:56:05,33.5,92.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,00:56:50,32.2,76.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,00:56:53,32.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-08-27,00:56:59,35.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-27,00:57:32,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,00:57:39,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,00:57:51,33.0,97.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,00:57:55,32.7,84.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,00:58:00,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,00:58:10,32.1,89.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,00:58:12,28.8,72.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,00:58:25,32.5,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-08-27,00:58:25,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-27,00:58:34,33.8,98.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,00:59:05,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,00:59:19,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,00:59:30,32.3,95.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,00:59:34,33.0,69.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,01:00:03,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:00:16,29.8,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:00:42,33.5,77.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:01:23,33.5,92.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,01:02:06,32.2,74.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,01:02:10,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-08-27,01:02:47,35.7,83.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-27,01:02:48,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,01:02:54,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,01:03:06,33.2,96.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,01:03:11,32.8,83.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,01:03:15,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:03:24,32.1,89.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:03:28,29.0,71.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:03:41,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,01:03:51,34.0,98.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,01:04:24,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:04:36,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,01:04:45,32.5,96.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,01:04:51,33.0,68.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,01:05:19,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:05:32,29.8,84.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:05:57,33.6,76.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:06:40,33.6,91.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,01:07:22,32.3,74.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,01:07:28,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,01:08:05,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,01:08:11,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-27,01:08:17,35.7,83.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-27,01:08:22,33.5,96.0,28.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,01:08:26,33.0,82.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,01:08:31,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:08:42,32.2,88.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:08:44,29.2,70.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:08:55,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,01:09:08,34.1,96.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-27,01:09:35,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,01:09:42,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:09:53,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,01:10:01,32.6,97.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,01:10:09,33.1,67.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,01:10:37,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:10:49,30.0,84.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:11:16,33.7,75.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:12:05,33.6,91.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,01:12:42,32.5,74.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,01:12:43,32.3,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,01:13:21,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,01:13:28,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,01:13:39,33.7,94.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,01:13:42,33.1,81.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,01:13:47,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:13:58,32.3,88.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:14:00,29.6,71.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:14:12,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,01:14:21,34.0,96.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,01:14:58,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:15:10,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,01:15:17,32.7,99.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,01:15:26,33.1,67.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,01:15:52,32.1,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:16:05,30.0,83.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:16:33,33.8,75.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:17:22,33.5,90.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,01:17:58,32.7,74.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,01:17:59,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,01:18:37,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,01:18:45,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,01:18:56,33.8,92.0,28.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,01:18:58,33.3,82.0,13.0,24.99226887,121.3105491
