device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-14,00:31:22,25.7,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,00:31:57,25.6,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,00:32:11,26.7,80.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,00:33:22,26.0,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,00:34:14,26.1,93.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,00:34:43,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,00:35:50,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,00:35:55,26.2,72.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,00:36:28,26.6,85.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-11-14,00:36:35,26.2,92.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,00:36:38,25.7,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,00:37:14,25.7,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,00:37:26,26.7,79.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,00:38:38,25.8,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,00:39:32,26.1,92.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,00:40:00,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,00:41:10,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,00:41:13,26.1,72.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,00:41:45,26.6,84.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-11-14,00:41:52,26.3,92.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,00:41:55,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,00:42:30,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,00:42:43,26.7,79.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,00:43:56,26.0,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,00:44:47,26.2,92.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,00:45:16,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,00:46:31,26.1,73.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,00:46:51,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,00:47:03,26.6,84.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-11-14,00:47:08,26.3,92.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,00:47:12,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,00:47:46,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,00:48:01,26.7,79.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,00:49:13,26.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,00:50:02,26.0,92.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,00:50:34,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,00:51:49,26.2,72.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,00:52:07,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,00:52:18,26.7,83.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,00:52:27,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,00:53:02,25.8,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,00:53:17,26.7,80.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,00:54:30,26.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,00:55:18,26.2,92.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,00:55:49,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,00:57:10,26.2,72.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,00:57:32,26.8,84.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-11-14,00:57:38,26.3,92.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,00:57:42,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,00:58:19,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,00:58:34,26.6,80.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,00:59:47,26.2,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:00:33,26.2,91.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:01:07,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:02:26,26.3,72.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:02:35,28.3,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:02:49,26.8,83.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-11-14,01:03:00,26.5,92.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,01:03:01,26.0,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,01:03:34,26.1,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:03:52,26.7,80.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:05:02,26.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:05:52,26.5,91.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:06:25,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:07:42,26.3,72.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:07:55,28.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:08:04,27.1,83.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:08:17,26.2,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:08:17,26.5,92.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:08:50,26.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:09:08,26.8,79.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:10:20,26.3,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:11:34,26.3,91.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:11:45,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:12:58,26.5,71.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:13:09,28.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:13:20,27.1,83.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:13:33,26.1,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:13:35,26.5,91.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:14:06,26.2,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:14:25,27.0,79.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:15:38,26.3,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:16:51,26.7,91.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:17:01,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:18:14,26.7,71.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:18:27,28.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:18:35,27.2,82.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:18:49,26.2,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:18:50,26.5,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:19:22,26.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:19:41,27.1,78.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:20:54,26.3,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:22:07,26.7,91.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:22:21,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:23:31,26.6,71.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:23:44,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:23:50,27.3,82.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:24:04,26.3,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:24:07,26.5,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:24:42,26.5,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:24:59,27.0,77.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:26:11,26.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:27:22,26.7,91.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:27:36,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:28:47,26.5,71.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:29:01,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:29:07,27.3,82.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:29:21,26.2,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:29:22,26.6,90.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:29:59,26.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:30:14,27.1,77.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:31:26,26.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:32:40,27.0,90.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:32:52,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:34:03,26.7,70.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:34:18,29.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:34:24,27.5,82.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:34:37,26.2,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:35:10,26.6,90.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:35:16,26.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:35:31,27.0,76.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-11-14,01:37:55,26.8,89.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:38:07,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:39:20,26.7,70.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:39:34,29.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:39:41,27.5,82.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:39:52,26.2,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:40:27,26.6,89.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:40:33,26.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:40:48,27.0,77.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:41:55,26.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:43:10,27.0,89.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:43:23,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:44:36,26.8,69.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:44:49,29.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:44:58,27.3,81.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:45:07,26.3,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:45:44,26.6,89.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:45:50,27.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:46:04,27.0,76.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:47:13,26.7,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:48:27,27.1,89.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:48:50,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:49:52,27.0,70.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:50:06,29.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:50:16,27.3,81.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:50:26,26.5,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:51:00,26.7,89.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:51:08,27.2,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:51:20,27.1,76.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:52:32,26.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:53:45,27.1,88.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:54:05,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,01:55:11,27.1,69.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,01:55:21,29.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,01:55:33,27.5,80.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,01:55:41,26.5,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,01:56:15,26.7,89.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,01:56:25,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,01:56:38,27.1,76.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,01:57:49,26.7,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,01:59:02,27.0,88.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,01:59:22,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:00:27,27.1,69.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:00:38,29.1,99.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:00:49,27.6,80.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:00:57,26.6,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,02:01:31,26.8,89.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,02:01:43,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,02:01:54,27.2,75.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,02:03:04,26.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:04:21,27.1,88.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:04:39,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:05:42,27.1,68.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:05:55,29.3,99.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:06:09,27.5,80.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:06:13,26.7,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,02:06:46,26.8,89.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,02:07:00,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,02:07:11,27.1,75.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-11-14,02:09:35,27.0,88.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:09:54,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:10:59,27.1,68.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:11:10,29.5,98.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:11:26,27.6,80.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:11:30,26.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,02:12:03,27.0,89.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,02:12:17,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,02:12:26,27.1,75.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,02:13:33,27.1,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:14:50,27.1,87.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:15:09,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:16:17,27.1,67.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:16:27,29.7,98.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:16:43,27.8,80.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:16:46,26.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,02:17:20,27.0,88.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,02:17:39,27.6,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,02:17:42,27.0,75.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,02:18:50,27.1,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:20:06,27.3,87.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:20:24,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:21:33,27.2,67.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:21:42,29.6,97.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:21:59,28.0,79.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:22:03,26.8,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,02:22:36,27.0,88.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,02:22:56,27.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,02:22:58,27.1,75.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,02:24:08,27.2,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:25:22,27.5,87.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:25:41,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:26:48,27.2,67.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:26:58,29.8,97.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:27:19,27.8,79.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:27:20,27.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,02:27:54,27.1,88.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,02:28:11,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,02:28:14,27.2,75.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,02:29:23,27.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:30:40,27.6,86.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:31:01,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:32:08,27.2,67.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:32:14,30.0,97.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:32:35,28.0,79.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:32:37,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,02:33:08,27.1,87.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,02:33:31,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,02:33:32,27.3,75.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-14,02:34:38,27.3,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:36:00,27.6,86.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:36:17,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:37:26,27.2,67.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:37:33,30.3,96.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:37:51,28.1,79.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:37:53,27.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,02:38:24,27.1,87.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-11-14,02:38:53,27.3,75.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-11-14,02:38:55,27.6,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-14,02:39:55,27.3,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-11-14,02:41:16,27.5,85.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-14,02:41:34,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,02:42:43,27.2,67.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-14,02:42:50,30.5,95.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-14,02:43:07,28.3,78.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-14,02:43:08,27.2,100.0,14.0,24.944565,121.203051
