device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-03,00:00:02,25.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-03,00:00:15,22.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,00:00:22,23.5,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-03,00:00:59,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:01:07,21.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:01:16,22.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-03,00:01:19,23.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-12-03,00:01:42,22.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:01:47,22.3,100.0,25.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,00:01:57,27.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,00:02:00,21.6,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:02:14,28.7,62.0,8.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,00:02:41,24.1,97.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,00:03:12,24.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:03:23,24.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:04:43,23.0,89.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:05:01,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,00:05:06,22.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-03,00:05:21,21.7,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-12-03,00:05:31,24.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-03,00:05:35,14.2,100.0,18.0,24.2553639,121.259121
08BEAC0A089E,2022-12-03,00:05:43,25.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-03,00:05:56,22.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,00:06:04,23.6,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-03,00:06:42,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:06:49,21.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:06:57,22.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-03,00:07:00,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-12-03,00:07:24,22.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:07:29,22.6,100.0,28.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,00:07:38,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,00:07:41,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:07:59,28.8,62.0,7.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,00:08:23,24.1,97.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,00:08:56,24.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:09:04,24.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:10:23,22.8,89.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:10:46,22.2,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,00:10:46,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-03,00:10:48,22.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-03,00:11:04,21.8,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-03,00:11:12,24.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-03,00:11:16,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,00:11:36,22.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,00:11:45,23.7,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-03,00:12:23,21.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:12:32,21.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:12:39,22.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-03,00:12:41,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-03,00:13:07,22.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:13:12,22.6,100.0,23.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,00:13:20,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,00:13:23,21.7,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:13:40,28.8,62.0,7.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,00:14:04,24.1,97.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,00:14:36,25.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:14:45,25.1,99.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:16:04,22.8,89.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:16:27,22.1,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,00:16:30,22.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,00:16:30,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,00:16:35,26.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,00:16:44,21.8,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-12-03,00:16:57,24.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-03,00:16:58,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,00:17:17,22.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,00:17:27,23.7,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-03,00:18:05,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,00:18:13,21.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,00:18:20,22.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-03,00:18:23,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-03,00:18:49,22.1,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,00:18:53,22.7,100.0,22.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,00:19:01,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,00:19:05,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,00:19:21,28.8,62.0,7.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,00:19:45,24.1,97.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,00:20:20,25.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,00:20:27,25.2,99.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,00:21:48,23.0,89.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,00:22:09,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,00:22:13,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-03,00:22:14,22.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,00:22:19,27.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,00:22:26,21.7,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2022-12-03,00:22:42,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-03,00:22:45,24.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-03,00:22:59,22.8,100.0,21.0,23.7646352,120.5793289
