device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-20,00:00:42,28.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-20,00:00:55,27.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,00:00:57,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,00:00:59,26.7,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,00:00:59,26.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-20,00:01:09,30.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-20,00:01:27,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:01:31,26.7,98.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-20,00:01:49,24.1,93.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,00:01:58,29.2,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,00:03:02,25.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:03:24,28.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,00:03:53,24.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,00:04:10,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:04:31,24.5,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:04:38,28.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-20,00:04:55,28.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-20,00:04:57,26.6,92.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,00:05:03,29.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2022-05-20,00:05:12,29.2,91.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-20,00:05:13,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,00:05:16,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,00:05:58,28.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-20,00:06:10,28.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,00:06:12,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,00:06:15,26.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-20,00:06:17,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,00:06:25,29.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-20,00:06:42,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:06:50,26.7,98.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-20,00:07:05,24.2,93.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,00:07:25,29.3,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,00:08:19,25.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:08:39,28.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,00:09:09,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:09:19,25.1,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:09:26,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:09:47,24.6,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:09:56,28.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:10:15,26.5,93.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-05-20,00:10:15,28.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-20,00:10:28,29.3,91.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-20,00:10:30,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,00:10:32,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,00:10:41,29.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,00:11:15,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-20,00:11:25,28.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-20,00:11:31,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-20,00:11:32,25.2,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-05-20,00:11:39,29.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,00:11:39,26.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,00:11:58,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:12:07,26.8,98.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-20,00:12:20,24.5,92.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,00:12:56,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,00:13:36,24.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:13:55,28.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,00:14:25,24.5,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:14:34,25.2,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:14:41,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:15:04,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:15:12,28.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:15:31,26.6,93.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-05-20,00:15:31,28.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-20,00:15:45,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,00:15:46,29.5,90.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,00:15:50,29.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,00:16:01,29.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,00:16:32,28.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-20,00:16:43,28.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-20,00:16:47,25.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-20,00:16:48,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,00:16:53,26.5,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,00:16:54,30.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-20,00:17:17,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:17:25,27.0,98.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-20,00:17:35,24.8,90.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,00:18:20,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,00:18:52,25.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:19:11,28.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,00:19:42,24.5,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:19:52,25.2,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:19:57,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:20:21,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:20:27,28.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:20:48,26.6,93.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,00:21:01,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,00:21:03,29.7,90.0,48.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-20,00:21:09,28.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-20,00:21:09,29.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,00:21:19,29.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,00:21:50,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-20,00:22:03,26.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-20,00:22:04,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,00:22:08,26.5,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,00:22:09,30.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-20,00:22:34,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:22:40,27.1,97.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-20,00:22:51,25.1,90.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,00:23:51,29.5,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,00:24:07,25.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:24:27,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,00:24:58,24.3,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:25:09,25.1,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:25:13,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:25:36,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:25:45,28.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:26:05,26.5,93.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-20,00:26:17,29.8,89.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-20,00:26:17,25.2,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,00:26:23,29.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,00:26:25,28.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-20,00:26:35,30.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,00:27:05,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-20,00:27:19,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,00:27:19,25.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-20,00:27:24,26.5,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,00:27:25,30.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-20,00:27:44,28.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-20,00:27:50,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,00:27:56,27.2,96.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-20,00:28:06,25.2,90.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,00:29:05,29.5,100.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,00:29:23,25.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,00:29:43,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,00:30:15,24.5,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,00:30:25,25.2,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,00:30:29,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,00:30:52,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,00:31:03,28.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,00:31:22,26.5,93.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-20,00:31:35,29.8,89.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-20,00:31:36,25.2,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,00:31:38,29.7,100.0,44.0,23.18445889,120.1362602
