device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-09-10,00:08:59,28.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:09:09,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,00:10:04,29.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,00:10:19,28.7,86.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,00:11:42,31.2,91.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,00:11:45,21.8,65.0,15.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,00:11:51,28.0,67.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,00:11:54,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-09-10,00:11:58,29.1,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-09-10,00:12:08,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,00:12:15,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:12:32,29.6,98.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,00:12:49,30.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-10,00:12:53,33.3,75.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-10,00:12:59,29.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,00:13:17,29.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,00:13:34,27.3,83.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,00:13:44,29.3,70.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,00:13:52,28.5,84.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,00:13:56,30.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-10,00:14:01,29.1,76.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,00:14:15,28.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:14:24,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,00:15:20,29.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,00:15:35,28.8,86.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,00:16:59,31.2,89.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,00:17:02,22.1,64.0,14.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,00:17:09,28.1,67.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,00:17:10,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-10,00:17:14,29.1,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-09-10,00:17:24,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,00:17:32,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:17:48,29.7,98.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,00:18:04,30.1,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,00:18:14,29.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-10,00:18:20,33.5,75.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-10,00:18:32,29.0,83.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,00:18:50,27.3,82.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,00:19:01,29.5,70.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,00:19:10,28.7,84.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,00:19:14,30.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-10,00:19:17,29.3,76.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,00:19:30,28.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:19:42,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,00:20:35,29.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,00:20:51,28.8,86.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,00:22:16,31.2,89.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,00:22:19,22.2,64.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,00:22:26,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-10,00:22:26,28.1,67.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-09-10,00:22:33,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-10,00:22:41,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,00:22:49,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:23:05,29.8,97.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,00:23:20,30.2,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,00:23:31,29.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-10,00:23:41,33.5,75.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-10,00:23:48,29.1,83.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,00:24:06,27.5,82.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,00:24:17,29.6,70.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,00:24:25,28.7,82.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,00:24:30,30.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-10,00:24:31,29.3,75.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,00:24:47,28.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:24:57,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,00:25:50,30.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,00:26:07,29.0,86.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,00:27:33,31.1,91.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,00:27:35,22.1,63.0,16.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,00:27:42,28.2,67.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,00:27:44,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-09-10,00:27:48,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-10,00:27:59,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,00:28:06,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:28:22,30.1,97.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,00:28:37,30.3,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,00:28:48,29.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,00:29:03,29.2,82.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-10,00:29:19,33.5,75.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-10,00:29:24,27.5,82.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,00:29:33,29.5,70.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,00:29:40,28.8,84.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,00:29:46,29.6,75.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,00:29:47,30.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,00:30:05,28.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:30:14,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,00:31:07,30.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-10,00:32:52,31.3,91.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,00:32:52,22.6,63.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,00:32:59,28.2,67.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,00:33:00,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-10,00:33:06,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-10,00:33:14,28.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,00:33:25,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:33:38,30.2,96.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,00:33:54,30.5,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,00:34:03,29.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,00:34:43,27.6,83.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-10,00:34:47,33.5,74.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-10,00:34:48,29.5,70.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,00:34:57,29.0,82.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,00:35:01,29.6,75.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,00:35:04,30.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,00:35:23,28.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:35:30,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,00:36:22,30.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,00:36:32,29.0,85.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,00:38:07,31.5,90.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,00:38:07,22.8,63.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,00:38:14,28.2,67.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,00:38:18,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-10,00:38:22,30.2,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-10,00:38:30,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,00:38:41,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:38:54,30.3,95.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,00:39:10,30.6,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,00:39:19,29.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,00:39:58,27.7,83.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,00:40:04,29.6,70.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,00:40:13,29.0,82.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,00:40:19,30.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-10,00:40:20,29.5,74.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-09-10,00:40:38,33.6,75.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-10,00:40:39,28.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:40:47,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,00:41:37,30.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,00:41:50,29.0,85.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-09-10,00:43:25,23.3,62.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,00:43:26,31.5,90.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,00:43:30,28.3,67.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,00:43:34,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-10,00:43:41,30.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-09-10,00:43:45,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,00:43:56,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:44:08,30.2,95.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-10,00:44:35,29.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,00:45:14,27.8,83.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,00:45:18,29.7,70.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,00:45:20,29.5,82.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,00:45:28,29.0,82.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,00:45:35,29.5,74.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,00:45:36,30.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,00:45:55,28.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:46:02,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-10,00:46:09,33.6,74.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,00:46:55,30.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,00:47:05,29.0,86.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-09-10,00:48:40,23.7,63.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,00:48:42,31.8,89.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,00:48:46,28.5,67.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,00:48:51,29.2,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-10,00:48:59,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-10,00:49:00,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,00:49:13,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:49:24,30.2,96.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,00:49:39,30.7,100.0,40.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,00:49:53,30.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,00:50:31,28.0,83.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,00:50:35,29.6,70.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,00:50:39,29.5,82.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,00:50:44,29.1,81.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,00:50:50,29.6,74.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,00:50:52,31.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,00:51:11,29.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:51:20,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-10,00:51:42,33.6,74.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,00:52:13,30.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,00:52:23,29.0,86.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-09-10,00:53:57,23.8,62.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,00:54:00,32.0,89.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,00:54:01,28.6,66.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,00:54:07,28.7,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-09-10,00:54:17,30.6,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-09-10,00:54:17,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,00:54:29,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:54:42,30.1,96.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,00:54:54,30.8,100.0,41.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,00:55:12,30.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,00:55:45,28.1,84.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,00:55:51,29.7,69.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,00:55:57,29.3,81.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,00:55:59,29.1,80.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,00:56:07,29.8,74.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,00:56:08,31.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,00:56:28,29.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,00:56:35,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-10,00:57:09,33.6,74.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,00:57:31,30.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,00:57:40,29.1,85.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-09-10,00:59:12,24.0,61.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,00:59:16,32.2,88.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,00:59:18,28.6,66.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,00:59:23,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,00:59:32,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,00:59:36,30.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,00:59:45,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,00:59:58,30.1,96.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:00:11,31.0,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:00:27,30.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:01:02,28.0,83.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:01:07,29.7,69.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:01:12,29.6,81.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:01:17,29.1,80.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:01:22,29.8,74.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,01:01:24,32.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,01:01:45,29.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,01:01:54,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-10,01:02:32,33.6,74.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,01:02:47,30.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,01:02:57,29.1,85.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-09-10,01:04:28,24.2,60.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,01:04:32,32.2,89.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,01:04:34,28.6,65.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,01:04:40,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:04:48,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:04:52,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:05:02,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:05:13,30.0,95.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:05:29,31.2,100.0,41.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:05:43,30.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:06:20,28.1,83.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:06:23,30.0,69.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:06:27,29.7,81.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:06:34,29.1,81.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:06:38,29.7,73.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,01:06:39,32.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,01:07:04,29.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,01:07:09,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-10,01:07:59,33.6,74.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,01:08:01,31.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-10,01:09:43,24.6,61.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,01:09:46,32.0,89.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,01:09:50,28.7,65.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,01:09:56,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:10:04,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:10:08,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:10:18,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:10:29,30.0,95.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:10:47,31.2,100.0,41.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:10:59,30.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:11:37,28.1,82.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:11:40,30.0,69.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:11:43,29.8,81.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:11:49,29.1,80.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,01:11:55,32.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-10,01:11:56,29.7,72.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,01:12:22,29.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,01:12:27,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,01:13:15,31.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-10,01:13:36,33.6,74.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-10,01:14:59,24.8,62.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,01:15:01,32.1,89.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,01:15:06,28.8,65.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,01:15:12,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:15:22,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:15:26,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:15:34,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:15:46,30.5,93.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:16:03,31.3,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:16:15,30.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:16:53,27.8,82.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:16:56,30.1,69.0,11.0,24.9751,121.269826
