device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-26,00:34:41,28.2,80.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-26,00:34:53,24.7,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,00:35:35,29.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,00:35:51,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,00:36:00,29.6,56.0,13.0,23.0651959,120.197663
08BEAC0A0340,2022-10-26,00:36:12,28.0,83.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-26,00:36:27,15.0,94.0,10.0,24.255415,121.258992
08BEAC0A0800,2022-10-26,00:36:36,28.6,94.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-26,00:36:53,25.1,80.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-26,00:36:58,26.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,00:37:18,24.7,78.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,00:37:31,24.5,64.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-26,00:37:52,25.1,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-26,00:38:01,25.2,72.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,00:38:09,25.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-26,00:38:40,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,00:38:41,25.8,94.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,00:38:46,26.1,68.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-10-26,00:39:12,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-26,00:40:09,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,00:40:10,28.2,81.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,00:40:51,30.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,00:41:06,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,00:41:17,29.7,57.0,11.0,23.0651959,120.197663
08BEAC0A0340,2022-10-26,00:41:29,27.8,82.0,34.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-26,00:41:45,15.1,95.0,10.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,00:42:08,25.1,79.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-26,00:42:17,26.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,00:42:33,24.7,78.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,00:42:46,24.6,64.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-26,00:43:13,25.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-10-26,00:43:16,25.2,72.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,00:43:27,25.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,00:43:55,26.1,94.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,00:43:55,26.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,00:44:02,26.1,68.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-10-26,00:44:29,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-26,00:45:23,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,00:45:35,28.3,80.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,00:46:08,30.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,00:46:20,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,00:46:38,29.7,57.0,12.0,23.0651959,120.197663
08BEAC0A0340,2022-10-26,00:46:45,27.7,83.0,36.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-26,00:47:05,15.3,96.0,9.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,00:47:23,25.2,79.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-26,00:47:34,26.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,00:47:51,24.8,78.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,00:48:03,24.6,64.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,00:48:31,25.2,72.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,00:48:42,25.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,00:49:09,26.2,94.0,2.0,24.958131,121.305374
08BEAC0A052E,2022-10-26,00:49:11,27.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-26,00:49:13,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,00:49:19,26.2,68.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-10-26,00:49:38,28.8,94.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,00:49:45,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-26,00:50:40,25.2,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,00:51:16,28.5,80.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,00:51:24,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,00:51:39,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,00:51:54,29.8,57.0,13.0,23.0651959,120.197663
08BEAC0A0340,2022-10-26,00:52:02,27.8,83.0,36.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-26,00:52:21,15.6,95.0,10.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,00:52:39,25.3,79.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-26,00:52:49,26.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,00:53:08,24.8,79.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,00:53:20,24.7,64.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-26,00:53:47,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-26,00:53:48,25.3,72.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,00:53:59,25.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,00:54:25,26.3,94.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,00:54:30,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-26,00:54:30,27.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-26,00:54:33,26.2,68.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-10-26,00:54:55,28.8,95.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,00:55:02,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-26,00:55:58,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,00:56:40,30.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,00:56:55,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,00:57:12,29.8,57.0,13.0,23.0651959,120.197663
08BEAC0A0340,2022-10-26,00:57:19,28.1,83.0,35.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-26,00:57:38,15.6,95.0,10.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,00:57:55,25.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-26,00:58:05,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,00:58:25,24.8,79.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,00:58:37,24.8,64.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,00:59:05,25.3,72.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,00:59:14,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,00:59:40,26.6,94.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,00:59:45,27.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-26,00:59:46,28.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-26,00:59:50,26.3,67.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,00:59:54,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-10-26,01:00:11,29.0,95.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,01:00:19,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-26,01:01:15,25.6,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:01:56,30.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:02:11,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,01:02:32,30.0,57.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-10-26,01:02:37,28.1,83.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,01:02:44,28.6,80.0,26.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-26,01:02:56,15.3,95.0,13.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,01:03:11,25.6,79.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-26,01:03:20,27.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,01:03:42,25.0,79.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:03:52,25.1,64.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,01:04:24,25.6,72.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,01:04:30,25.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,01:04:56,26.6,93.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:05:03,27.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:05:06,26.5,67.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,01:05:11,25.3,100.0,2.0,24.944565,121.203051
08BEAC0A052E,2022-10-26,01:05:23,28.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-26,01:05:28,29.0,95.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,01:05:36,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-26,01:06:31,25.7,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:07:12,31.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:07:28,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,01:07:49,30.0,58.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-10-26,01:07:52,28.2,83.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-26,01:08:11,15.3,95.0,13.0,24.255415,121.258992
08BEAC0A0192,2022-10-26,01:08:21,28.6,80.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-26,01:08:26,25.6,79.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-26,01:08:35,27.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,01:08:56,25.0,79.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:09:08,25.1,64.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,01:09:41,25.6,72.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,01:09:49,26.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,01:10:13,26.8,93.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:10:19,27.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:10:22,26.5,67.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,01:10:28,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-10-26,01:10:38,28.3,100.0,18.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-26,01:10:54,25.3,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,01:11:00,29.1,95.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,01:11:46,25.8,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:12:28,31.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:12:46,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,01:13:08,28.1,83.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,01:13:13,30.0,58.0,15.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,01:13:27,15.1,95.0,10.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,01:13:41,25.6,79.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-26,01:13:49,28.6,80.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-26,01:13:51,27.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,01:14:13,25.1,79.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:14:22,25.2,64.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,01:14:55,25.7,72.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,01:15:05,26.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,01:15:29,26.8,92.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:15:35,27.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:15:38,26.6,67.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,01:15:44,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-10-26,01:15:58,28.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-26,01:16:10,25.3,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,01:16:18,29.1,96.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,01:17:06,26.0,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:17:43,32.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:18:03,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,01:18:22,28.2,83.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,01:18:28,30.1,58.0,15.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,01:18:44,15.0,95.0,10.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,01:18:57,25.6,78.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-26,01:19:09,27.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-10-26,01:19:11,28.6,80.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-26,01:19:29,25.1,79.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:19:37,25.2,63.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,01:20:12,25.8,71.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,01:20:22,26.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,01:20:45,27.0,91.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:20:51,27.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:20:56,26.6,67.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,01:21:00,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,01:21:28,25.3,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,01:21:34,29.1,95.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,01:22:22,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:23:00,32.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:23:20,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,01:23:37,28.2,83.0,36.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,01:23:44,30.1,58.0,13.0,23.0651959,120.197663
