device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-06-12,00:00:04,29.0,94.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-06-12,00:01:09,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-12,00:01:15,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-12,00:01:46,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-12,00:02:28,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-06-12,00:02:37,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:02:43,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:02:52,27.3,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:02:58,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:03:07,27.1,92.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-12,00:03:10,28.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-12,00:03:10,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,00:03:18,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-12,00:03:22,30.5,94.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-12,00:03:23,27.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-06-12,00:03:39,27.2,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:03:40,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-12,00:04:25,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,00:04:37,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-12,00:05:03,27.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,00:05:11,28.2,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,00:05:22,29.1,94.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,00:05:53,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-12,00:06:26,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-12,00:06:31,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,00:06:55,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,00:07:01,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-12,00:07:44,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-06-12,00:07:52,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,00:07:58,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,00:08:07,27.3,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-12,00:08:16,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,00:08:25,27.2,92.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-12,00:08:27,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-12,00:08:30,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,00:08:34,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-12,00:08:38,30.6,93.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-12,00:08:40,27.3,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-06-12,00:08:54,27.2,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,00:08:56,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-12,00:09:42,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,00:09:53,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-12,00:10:18,27.5,100.0,9.0,24.9131512,121.2110455
