device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-16,00:06:36,33.5,64.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,00:07:16,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,00:07:24,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,00:07:25,31.8,85.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,00:07:30,32.7,73.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:08:09,30.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:08:18,30.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:08:46,32.1,83.0,77.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:09:07,31.7,100.0,3.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:09:39,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:09:51,33.1,97.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:09:54,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,00:10:09,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,00:10:12,33.0,94.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,00:10:15,31.7,100.0,0.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,00:10:19,33.1,74.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,00:11:09,31.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,00:11:28,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,00:11:30,32.5,73.0,1.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,00:11:34,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-16,00:11:53,33.2,64.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,00:12:32,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,00:12:40,32.0,85.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,00:12:41,28.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,00:12:45,32.8,73.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:13:26,30.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:13:33,30.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:14:02,31.8,83.0,38.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:14:24,31.5,100.0,2.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:14:56,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:15:06,33.2,97.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:15:10,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,00:15:25,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,00:15:28,33.1,93.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,00:15:32,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,00:15:36,33.1,74.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,00:16:24,31.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,00:16:44,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,00:16:46,32.6,73.0,1.0,24.909771,121.084225
08BEAC0A015A,2022-07-16,00:16:51,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-16,00:17:10,33.3,64.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,00:17:49,32.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,00:17:57,32.1,85.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,00:17:57,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,00:18:01,32.8,73.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:18:43,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:18:48,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:19:17,31.6,84.0,53.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:19:42,31.8,100.0,2.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:20:14,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:20:22,33.3,97.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:20:26,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,00:20:41,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,00:20:43,33.1,93.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,00:20:48,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,00:20:50,33.1,74.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,00:21:39,32.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-16,00:22:02,32.6,74.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-07-16,00:22:03,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-16,00:22:06,32.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-16,00:22:25,33.5,64.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,00:23:04,32.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,00:23:13,32.2,85.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,00:23:14,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,00:23:18,33.0,73.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:23:58,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:24:05,31.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:24:33,31.5,86.0,49.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:25:02,31.6,100.0,2.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:25:31,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:25:39,33.5,97.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:25:43,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-07-16,00:25:58,33.2,93.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,00:25:58,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-16,00:26:07,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,00:26:07,33.2,74.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,00:26:56,32.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-16,00:27:19,32.6,74.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-16,00:27:22,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-07-16,00:27:22,32.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-16,00:27:41,33.5,64.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,00:28:20,32.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,00:28:27,32.2,85.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,00:28:30,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,00:28:36,33.0,73.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:29:13,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:29:23,31.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:29:55,32.0,85.0,86.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:30:18,32.0,100.0,3.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:30:48,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:30:56,33.6,96.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:31:00,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-07-16,00:31:14,33.3,93.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,00:31:14,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,00:31:21,33.3,73.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,00:31:23,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,00:32:12,32.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-16,00:32:36,32.6,74.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-07-16,00:32:39,32.6,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-16,00:32:40,32.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-16,00:32:57,33.6,64.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,00:33:37,32.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,00:33:45,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,00:33:54,33.0,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:34:29,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:34:39,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:35:13,32.1,84.0,45.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:35:36,32.1,100.0,2.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:36:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:36:13,33.6,96.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:36:16,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,00:36:29,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,00:36:30,33.3,93.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,00:36:37,33.2,74.0,1.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,00:36:40,32.0,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,00:37:27,31.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-16,00:37:54,32.7,74.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-07-16,00:37:57,32.6,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,00:38:14,33.6,64.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,00:38:52,32.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,00:38:52,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,00:39:01,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,00:39:11,33.1,73.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:39:49,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:39:55,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:40:31,32.3,84.0,33.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:40:51,32.1,100.0,2.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:41:20,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:41:31,33.7,96.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:41:32,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,00:41:45,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,00:41:46,33.6,93.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,00:41:52,33.5,73.0,1.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,00:41:56,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,00:42:45,31.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-16,00:43:10,32.8,73.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-07-16,00:43:12,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,00:43:30,33.5,64.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,00:44:08,32.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,00:44:11,32.5,85.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,00:44:17,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,00:44:28,33.1,73.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:45:09,31.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:45:12,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:45:48,32.3,84.0,59.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:46:11,32.3,100.0,6.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:46:37,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:46:47,33.7,96.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:46:50,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,00:47:02,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,00:47:03,33.6,92.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,00:47:07,33.3,74.0,1.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,00:47:12,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,00:48:02,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,00:48:28,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,00:48:29,32.8,73.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-07-16,00:48:47,33.6,64.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,00:49:25,32.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,00:49:34,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,00:49:46,33.1,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:50:25,31.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:50:31,31.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:51:06,32.5,84.0,71.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:51:30,32.3,100.0,3.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:51:52,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:52:02,33.7,97.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:52:06,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-07-16,00:52:19,33.7,92.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,00:52:19,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,00:52:22,33.3,74.0,1.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,00:52:27,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,00:53:18,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,00:53:45,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,00:53:56,33.0,72.0,1.0,24.909771,121.084225
08BEAC0A01AA,2022-07-16,00:54:04,33.5,65.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-07-16,00:54:38,32.5,85.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-07-16,00:54:42,33.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,00:54:50,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,00:55:02,33.2,74.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,00:55:41,31.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,00:55:45,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,00:56:23,32.7,85.0,89.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,00:56:48,32.7,100.0,3.0,24.941647,121.206555
08BEAC0A0880,2022-07-16,00:57:08,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,00:57:18,33.8,97.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,00:57:24,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,00:57:35,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,00:57:36,33.6,91.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,00:57:38,33.6,73.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,00:57:43,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,00:58:34,32.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,00:58:59,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,00:59:12,33.0,72.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-07-16,00:59:21,33.7,64.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-07-16,00:59:55,32.5,84.0,1.0,24.960122,121.178153
08BEAC0A009E,2022-07-16,00:59:58,33.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,01:00:07,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,01:00:18,33.2,74.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,01:00:57,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:01:03,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:01:38,33.1,82.0,61.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:02:22,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-16,01:02:24,32.5,100.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,01:02:37,33.8,96.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,01:02:40,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,01:02:52,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,01:02:53,33.7,92.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,01:02:54,33.5,74.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,01:02:59,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,01:03:52,32.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:04:15,33.2,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,01:04:30,33.2,73.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-07-16,01:04:38,33.5,64.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,01:05:13,33.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:05:13,32.6,84.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:05:22,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,01:05:35,33.2,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,01:06:13,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:06:22,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:06:57,32.8,81.0,75.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:07:40,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-16,01:07:46,32.5,100.0,3.0,24.941647,121.206555
08BEAC0A04EC,2022-07-16,01:07:56,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-07-16,01:07:57,34.0,97.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-16,01:08:07,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,01:08:09,33.7,92.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,01:08:10,33.3,74.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,01:08:16,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,01:09:07,32.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:09:31,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,01:09:46,33.2,73.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-07-16,01:09:54,33.7,64.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-07-16,01:10:28,32.7,84.0,2.0,24.960122,121.178153
08BEAC0A009E,2022-07-16,01:10:29,33.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,01:10:38,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,01:10:53,33.3,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,01:11:31,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:11:37,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-16,01:12:56,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-16,01:13:03,32.6,100.0,3.0,24.941647,121.206555
08BEAC0A04EC,2022-07-16,01:13:13,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-07-16,01:13:16,34.1,96.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-16,01:13:23,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,01:13:26,33.6,74.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,01:13:27,33.8,91.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-07-16,01:13:30,32.6,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,01:14:22,32.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:14:49,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,01:15:05,33.2,72.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-07-16,01:15:09,34.0,64.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,01:15:44,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:15:45,32.8,84.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:15:55,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,01:16:10,33.3,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,01:16:47,32.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:16:54,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:17:25,32.5,85.0,86.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:18:12,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-16,01:18:22,32.2,100.0,3.0,24.941647,121.206555
08BEAC0A04EC,2022-07-16,01:18:28,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-07-16,01:18:32,34.0,97.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-16,01:18:38,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,01:18:42,33.5,73.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,01:18:50,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,01:19:38,32.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:20:05,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,01:20:22,33.2,72.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-07-16,01:20:25,33.8,64.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,01:21:01,33.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:21:01,33.0,84.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:21:12,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,01:21:27,33.5,74.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,01:22:05,32.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:22:08,31.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:22:47,32.1,86.0,70.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:23:28,33.0,100.0,1.0,23.7224119,120.3083761
