device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-01-21,00:08:56,20.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:09:28,17.8,100.0,14.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,00:09:59,18.2,100.0,39.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,00:10:04,18.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,00:10:06,21.5,68.0,11.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,00:10:17,18.8,100.0,19.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:10:28,18.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-21,00:10:29,16.7,100.0,15.0,24.989977,121.180387
08BEAC09FF44,2022-01-21,00:10:34,19.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-21,00:10:43,20.6,100.0,39.0,22.991495,120.230691
08BEAC0A0880,2022-01-21,00:10:52,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,00:10:53,19.0,93.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,00:11:10,18.6,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-01-21,00:11:22,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-21,00:11:24,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,00:11:25,20.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-21,00:11:47,18.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,00:11:50,18.0,100.0,9.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,00:11:56,20.2,94.0,31.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-21,00:11:57,17.7,98.0,21.0,24.907078,121.180133
08BEAC0A07F6,2022-01-21,00:12:10,17.0,89.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-21,00:12:23,19.3,100.0,12.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-21,00:12:53,19.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,00:13:03,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-21,00:13:04,20.7,100.0,101.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-21,00:13:10,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,00:13:20,19.3,92.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-01-21,00:13:22,23.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-21,00:13:44,22.5,99.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-21,00:13:51,18.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-01-21,00:14:10,18.6,100.0,9.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,00:14:11,19.7,87.0,22.0,24.948394,121.009213
08BEAC0A052E,2022-01-21,00:14:14,20.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:14:47,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,00:15:19,18.1,100.0,40.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,00:15:22,18.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,00:15:26,21.3,68.0,11.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,00:15:34,19.1,100.0,20.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:15:46,18.0,100.0,35.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,00:15:55,19.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-21,00:15:56,16.7,100.0,14.0,24.989977,121.180387
08BEAC0A0040,2022-01-21,00:16:03,20.7,100.0,38.0,22.991495,120.230691
08BEAC0A0880,2022-01-21,00:16:09,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,00:16:12,19.1,93.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,00:16:26,18.5,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-01-21,00:16:41,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-21,00:16:42,20.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,00:16:44,20.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-21,00:17:03,18.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,00:17:09,17.7,100.0,6.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,00:17:13,20.3,95.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-21,00:17:28,17.0,88.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-21,00:17:42,19.6,100.0,11.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-21,00:18:08,19.0,99.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,00:18:20,17.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-21,00:18:21,20.7,100.0,136.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-21,00:18:29,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-21,00:18:38,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-21,00:18:57,18.0,99.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-01-21,00:19:09,22.5,99.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-21,00:19:12,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-01-21,00:19:27,18.5,100.0,9.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,00:19:31,19.7,87.0,16.0,24.948394,121.009213
08BEAC0A052E,2022-01-21,00:19:35,20.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:20:05,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,00:20:39,18.1,100.0,41.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,00:20:40,18.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,00:20:43,21.2,69.0,12.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,00:20:51,19.1,100.0,24.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:21:02,18.2,100.0,30.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,00:21:12,19.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-21,00:21:17,17.0,100.0,14.0,24.989977,121.180387
08BEAC0A0040,2022-01-21,00:21:22,20.8,100.0,37.0,22.991495,120.230691
08BEAC0A0880,2022-01-21,00:21:27,19.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,00:21:29,19.2,93.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,00:21:44,18.6,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-01-21,00:21:58,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-21,00:22:00,20.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,00:22:01,20.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-21,00:22:23,19.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,00:22:25,17.7,100.0,33.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,00:22:32,20.5,95.0,33.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-21,00:22:46,17.0,87.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-21,00:22:58,17.7,99.0,17.0,24.907078,121.180133
08BEAC0A0076,2022-01-21,00:23:03,19.7,100.0,11.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-21,00:23:25,18.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,00:23:37,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-21,00:23:39,21.2,100.0,111.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-21,00:23:47,19.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,00:23:52,19.1,93.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-01-21,00:23:56,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-21,00:24:17,18.0,100.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-01-21,00:24:28,22.6,99.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-21,00:24:33,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-01-21,00:24:44,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,00:24:50,19.7,87.0,16.0,24.948394,121.009213
08BEAC0A052E,2022-01-21,00:24:55,20.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:25:26,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,00:25:57,17.8,100.0,44.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,00:26:00,18.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,00:26:02,21.2,70.0,12.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,00:26:09,19.2,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:26:21,18.1,100.0,34.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,00:26:31,19.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-21,00:26:41,21.0,100.0,35.0,22.991495,120.230691
08BEAC0A0880,2022-01-21,00:26:44,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,00:26:48,19.1,93.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-21,00:27:17,20.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-21,00:27:18,20.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,00:27:20,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-21,00:27:40,18.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,00:27:46,17.8,100.0,7.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,00:27:51,20.5,95.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-21,00:28:04,16.7,87.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-21,00:28:19,17.8,99.0,15.0,24.907078,121.180133
08BEAC0A0076,2022-01-21,00:28:20,19.7,100.0,12.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-21,00:28:44,18.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,00:28:55,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-21,00:29:10,19.1,93.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-01-21,00:29:15,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-21,00:29:37,18.1,99.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-01-21,00:29:46,22.6,99.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-21,00:29:53,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-01-21,00:30:03,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,00:30:09,19.5,86.0,16.0,24.948394,121.009213
08BEAC0A052E,2022-01-21,00:30:14,20.3,100.0,37.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:30:48,17.7,100.0,21.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,00:31:19,17.8,100.0,43.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,00:31:21,18.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,00:31:23,21.1,70.0,12.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,00:31:31,19.0,100.0,33.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:31:42,18.1,100.0,31.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,00:31:48,19.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-21,00:31:53,16.7,100.0,15.0,24.989977,121.180387
08BEAC0A0040,2022-01-21,00:32:04,21.0,100.0,35.0,22.991495,120.230691
08BEAC0A0880,2022-01-21,00:32:05,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,00:32:08,19.0,93.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,00:32:14,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-01-21,00:32:36,20.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,00:32:36,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-21,00:32:38,20.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-21,00:32:59,18.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,00:33:07,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,00:33:09,20.6,94.0,31.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-21,00:33:21,16.5,88.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-21,00:33:35,19.7,100.0,12.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,00:33:42,18.0,99.0,14.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,00:34:01,18.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,00:34:15,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-21,00:34:16,19.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,00:34:29,19.1,94.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-01-21,00:34:34,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-21,00:34:55,18.2,99.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,00:35:15,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-01-21,00:35:16,22.6,99.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-21,00:35:22,18.3,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,00:35:28,19.5,87.0,16.0,24.948394,121.009213
08BEAC0A052E,2022-01-21,00:35:35,20.5,100.0,37.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:36:07,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,00:36:39,17.7,100.0,41.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,00:36:42,18.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,00:36:43,21.0,70.0,12.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,00:36:52,19.1,100.0,31.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:37:00,18.3,100.0,30.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,00:37:08,19.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-21,00:37:11,16.7,100.0,15.0,24.989977,121.180387
08BEAC0A0880,2022-01-21,00:37:23,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,00:37:27,19.0,94.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-21,00:37:28,21.1,100.0,35.0,22.991495,120.230691
08BEAC0A0344,2022-01-21,00:37:32,18.6,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-01-21,00:37:56,20.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,00:37:57,20.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,00:38:00,20.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-21,00:38:20,18.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,00:38:24,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,00:38:27,20.5,94.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-21,00:38:42,16.3,89.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-21,00:38:53,19.7,100.0,13.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,00:39:05,18.0,99.0,15.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,00:39:19,18.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,00:39:33,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-21,00:39:37,19.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,00:39:49,19.2,93.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-01-21,00:39:51,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-21,00:40:14,18.3,100.0,168.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,00:40:31,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-01-21,00:40:33,22.6,99.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-21,00:40:40,18.3,100.0,7.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,00:40:47,19.5,87.0,16.0,24.948394,121.009213
08BEAC0A052E,2022-01-21,00:40:59,20.5,100.0,39.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:41:31,18.0,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,00:42:00,18.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-21,00:42:02,17.8,100.0,40.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,00:42:04,21.1,70.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,00:42:12,19.1,100.0,31.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:42:18,18.7,100.0,30.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,00:42:31,19.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-21,00:42:35,16.6,100.0,18.0,24.989977,121.180387
08BEAC0A0880,2022-01-21,00:42:40,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-21,00:42:47,21.2,100.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-01-21,00:42:47,19.0,93.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-21,00:43:14,20.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,00:43:15,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,00:43:19,19.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-21,00:43:39,18.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,00:43:45,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,00:43:48,20.5,94.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-21,00:44:00,16.3,89.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-21,00:44:12,19.8,100.0,14.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,00:44:24,18.1,98.0,15.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,00:44:40,18.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,00:44:51,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-21,00:44:54,19.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,00:45:07,19.5,92.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-01-21,00:45:11,23.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-21,00:45:16,21.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-21,00:45:33,18.5,99.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,00:45:51,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-01-21,00:45:56,22.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-21,00:45:58,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,00:46:03,19.3,87.0,14.0,24.948394,121.009213
08BEAC0A052E,2022-01-21,00:46:18,20.8,100.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:46:51,18.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,00:47:20,18.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,00:47:23,21.2,70.0,13.0,24.988124,121.332065
08BEAC0A0202,2022-01-21,00:47:24,18.0,100.0,42.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,00:47:35,19.0,100.0,31.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:47:38,18.3,100.0,33.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,00:47:50,19.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-21,00:47:59,16.7,100.0,15.0,24.989977,121.180387
08BEAC0A0880,2022-01-21,00:48:02,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-21,00:48:06,18.6,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-01-21,00:48:10,19.0,93.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-21,00:48:13,21.3,100.0,32.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,00:48:33,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,00:48:35,20.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,00:48:42,19.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-21,00:49:02,18.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,00:49:05,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,00:49:07,20.3,95.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-21,00:49:19,16.3,89.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-21,00:49:30,19.8,100.0,19.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,00:49:47,18.0,98.0,18.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,00:49:58,18.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,00:50:12,18.3,100.0,33.0,25.10392038,121.2447143
