device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-19,00:29:44,13.7,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,00:30:25,16.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-19,00:30:59,14.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-19,00:31:29,22.3,47.0,12.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-19,00:31:42,14.5,86.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,00:32:14,14.3,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,00:32:24,15.0,65.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,00:32:35,14.8,80.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,00:32:54,18.7,84.0,27.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-19,00:33:26,12.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-19,00:33:41,15.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,00:33:44,17.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-12-19,00:33:46,16.1,98.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,00:33:53,15.3,84.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-19,00:34:41,19.6,100.0,71.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-19,00:34:53,14.3,85.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,00:35:25,13.8,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,00:36:09,16.6,100.0,140.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-19,00:37:16,22.2,48.0,14.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-19,00:37:23,14.6,86.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,00:37:56,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-19,00:38:16,15.0,80.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-19,00:39:08,12.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,00:39:12,7.8,74.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,00:39:22,14.7,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,00:39:23,16.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,00:39:25,17.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-12-19,00:39:27,16.1,98.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-12-19,00:40:24,20.1,100.0,71.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-19,00:40:35,14.5,84.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,00:42:57,22.2,48.0,14.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-19,00:43:04,14.6,87.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,00:43:36,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,00:43:46,15.3,65.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,00:43:58,15.2,80.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,00:44:20,18.7,84.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-19,00:44:48,12.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-19,00:45:04,17.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-19,00:45:05,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-19,00:45:08,16.3,97.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,00:45:16,15.6,83.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-19,00:45:54,18.0,86.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,00:46:05,20.2,100.0,69.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-19,00:46:17,14.7,84.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,00:46:47,14.0,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,00:47:32,16.8,100.0,158.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-19,00:48:06,15.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-19,00:48:38,17.8,70.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-19,00:48:39,22.2,48.0,15.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-19,00:48:48,14.6,86.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-12-19,00:49:38,15.3,80.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,00:50:01,18.7,85.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-19,00:50:30,12.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,00:50:35,8.2,75.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,00:50:45,17.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,00:50:48,17.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-12-19,00:50:49,16.6,97.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,00:50:58,15.8,82.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-19,00:51:00,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-19,00:51:36,18.1,86.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,00:51:59,14.7,83.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,00:52:29,14.1,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,00:53:14,17.1,100.0,140.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,00:54:27,17.8,70.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-19,00:54:29,14.6,85.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,00:54:59,14.5,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-12-19,00:55:20,15.5,80.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,00:55:42,18.8,85.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-19,00:56:12,13.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,00:56:16,8.3,74.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,00:56:25,15.2,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,00:56:26,17.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,00:56:29,17.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-12-19,00:56:34,16.8,96.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-12-19,00:56:44,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-19,00:57:18,18.2,86.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,00:57:28,20.8,100.0,75.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-19,00:58:55,17.6,100.0,145.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-19,00:59:29,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,01:00:41,14.7,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,01:00:51,15.5,64.0,6.0,24.917683,121.250335
08BEAC0A05F6,2022-12-19,01:01:54,13.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,01:01:57,8.2,74.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,01:02:07,17.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-19,01:02:18,17.1,94.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,01:02:24,16.2,81.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-19,01:02:27,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-19,01:03:12,21.1,100.0,73.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-19,01:03:23,14.8,83.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,01:03:53,14.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,01:04:39,17.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-19,01:05:50,22.2,48.0,15.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-19,01:06:43,15.7,79.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,01:07:05,19.0,85.0,29.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,01:07:40,8.3,74.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,01:07:47,15.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,01:07:53,17.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-12-19,01:08:00,17.3,93.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,01:08:07,16.2,80.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-19,01:08:33,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-19,01:08:41,18.6,85.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,01:09:03,15.0,83.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,01:09:35,14.2,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,01:10:54,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,01:11:36,14.7,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-12-19,01:11:37,22.2,48.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-19,01:12:16,15.6,64.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-12-19,01:12:47,19.1,83.0,30.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,01:13:21,8.3,73.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,01:13:28,15.3,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,01:13:31,17.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,01:13:34,17.8,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,01:13:47,16.3,80.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-19,01:14:18,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-19,01:14:44,15.1,83.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,01:15:18,14.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,01:16:03,18.3,100.0,126.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-19,01:16:37,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-19,01:17:18,22.2,48.0,14.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-19,01:17:26,18.1,71.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,01:17:59,15.6,64.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,01:18:08,16.1,78.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,01:18:28,19.3,83.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-19,01:18:58,14.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,01:19:03,8.3,72.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,01:19:10,15.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,01:19:17,18.0,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,01:19:30,16.5,80.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-19,01:19:59,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-19,01:20:19,21.1,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-19,01:20:26,15.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-19,01:21:46,18.5,100.0,125.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,01:22:56,15.0,84.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,01:23:02,14.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,01:23:09,18.1,71.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,01:23:39,15.6,64.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,01:23:50,16.2,77.0,7.0,24.909771,121.084225
08BEAC0A05F6,2022-12-19,01:24:40,14.1,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,01:24:52,15.3,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,01:24:53,17.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-19,01:25:05,17.6,93.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-12-19,01:25:41,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-19,01:25:47,19.2,83.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,01:26:03,20.8,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-19,01:26:09,15.1,82.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,01:26:47,14.6,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,01:28:43,14.8,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-12-19,01:28:45,22.3,49.0,16.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-19,01:28:57,18.2,71.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-19,01:30:22,14.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,01:30:30,8.3,71.0,5.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,01:30:35,15.6,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,01:30:35,18.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,01:30:41,18.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-19,01:30:47,17.8,92.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,01:30:51,16.8,80.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-19,01:31:27,19.5,83.0,47.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-19,01:31:41,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-19,01:31:44,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,01:32:31,14.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,01:33:16,18.5,100.0,130.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,01:34:19,15.1,84.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,01:34:24,15.0,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,01:35:04,16.0,63.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,01:35:18,16.3,76.0,6.0,24.909771,121.084225
08BEAC0A05F6,2022-12-19,01:36:02,14.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,01:36:13,8.3,69.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,01:36:17,19.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-19,01:36:18,15.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,01:36:23,18.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-12-19,01:36:29,18.1,92.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,01:36:33,17.0,80.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-19,01:37:30,15.6,82.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,01:38:13,14.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,01:38:57,18.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-19,01:39:23,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-19,01:40:27,18.2,71.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,01:40:47,16.0,63.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-19,01:41:11,20.2,84.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-19,01:41:44,14.7,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,01:41:59,15.7,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,01:42:00,20.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-19,01:42:10,18.3,91.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,01:42:14,17.0,79.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-19,01:43:05,20.3,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-19,01:43:13,15.6,82.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-19,01:43:28,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-19,01:43:54,15.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-12-19,01:44:38,18.8,100.0,137.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-19,01:45:06,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,01:45:41,15.3,83.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,01:45:49,15.1,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-12-19,01:45:55,22.5,49.0,17.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-19,01:46:28,16.1,63.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,01:46:41,16.7,76.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-12-19,01:47:35,8.6,68.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-19,01:47:45,18.8,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,01:47:57,16.8,79.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-19,01:49:35,15.2,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,01:50:47,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,01:51:22,15.5,83.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-12-19,01:52:00,18.3,71.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-19,01:52:22,16.8,76.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-12-19,01:53:18,8.7,66.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,01:53:24,15.8,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-19,01:53:33,18.6,90.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-19,01:54:12,20.2,80.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,01:54:31,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-19,01:54:55,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-19,01:55:19,15.5,100.0,5.0,24.956345,121.238495
