device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-02,00:00:11,19.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,00:01:00,15.7,98.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,00:01:14,15.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,00:01:19,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,00:01:23,18.0,95.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-02,00:01:25,23.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-02,00:01:29,14.2,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,00:01:34,16.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:01:43,17.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,00:01:58,16.8,100.0,29.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,00:02:00,14.8,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,00:02:18,18.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,00:02:28,17.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:02:54,17.6,92.0,8.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,00:03:00,16.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,00:03:01,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-02,00:03:03,19.3,74.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:03:18,14.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,00:03:38,16.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-02,00:03:39,16.0,100.0,9.0,24.944565,121.203051
08BEAC0A017C,2022-04-02,00:04:04,23.6,61.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:04:11,17.0,91.0,16.0,24.948394,121.009213
08BEAC0A0192,2022-04-02,00:04:39,23.7,81.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-02,00:04:46,17.0,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:04:52,18.3,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-02,00:04:54,15.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,00:04:56,18.8,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-04-02,00:05:00,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-04-02,00:05:11,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,00:05:14,17.2,85.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,00:05:28,19.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,00:06:17,15.7,98.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,00:06:30,15.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,00:06:38,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,00:06:41,17.8,95.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,00:06:43,14.2,91.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-02,00:06:43,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,00:06:52,16.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:06:59,17.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,00:07:15,16.7,100.0,28.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,00:07:16,15.0,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,00:07:35,18.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,00:07:45,17.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:08:11,17.2,93.0,8.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,00:08:15,16.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,00:08:17,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-02,00:08:20,19.2,74.0,27.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:08:33,14.7,100.0,23.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-02,00:08:55,16.0,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:08:56,16.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,00:09:21,23.6,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:09:28,17.0,91.0,16.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,00:10:04,17.0,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:10:09,18.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-02,00:10:10,15.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,00:10:15,19.1,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-04-02,00:10:16,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-04-02,00:10:27,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,00:10:30,17.1,86.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,00:10:44,19.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,00:11:36,15.7,98.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,00:11:47,15.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,00:11:54,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-02,00:11:58,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-02,00:11:59,14.2,91.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,00:12:00,17.8,96.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,00:12:08,16.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:12:16,17.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-02,00:12:33,15.0,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,00:12:51,18.0,100.0,58.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,00:13:01,17.6,99.0,4.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:13:28,17.3,93.0,9.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,00:13:31,16.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,00:13:33,17.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-02,00:13:36,19.2,74.0,24.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:13:49,14.6,100.0,23.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-02,00:14:10,15.7,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:14:13,16.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,00:14:38,23.6,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:14:47,17.1,91.0,16.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,00:15:20,17.0,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:15:25,18.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-02,00:15:30,15.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,00:15:30,19.0,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-04-02,00:15:32,16.8,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-04-02,00:15:43,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,00:15:47,17.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-02,00:15:48,23.8,81.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-02,00:15:59,19.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,00:16:50,15.8,99.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,00:17:03,15.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-04-02,00:17:16,18.0,96.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,00:17:16,14.1,91.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-02,00:17:16,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,00:17:26,16.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:17:32,17.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,00:17:43,16.7,100.0,22.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,00:17:49,15.2,100.0,6.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,00:18:10,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,00:18:17,17.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,00:18:45,17.7,93.0,10.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-02,00:18:47,16.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,00:18:48,17.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-02,00:18:52,19.1,74.0,28.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,00:19:05,14.6,100.0,23.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-02,00:19:11,19.6,77.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-04-02,00:19:27,15.6,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-02,00:19:30,16.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,00:19:55,23.5,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,00:20:07,17.3,91.0,16.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,00:20:37,16.8,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-04-02,00:20:44,18.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-02,00:20:45,16.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,00:20:45,19.0,100.0,24.0,22.991495,120.230691
08BEAC0A0174,2022-04-02,00:20:48,16.8,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-04-02,00:21:00,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,00:21:05,17.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-02,00:21:11,23.7,81.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-02,00:21:17,19.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-02,00:22:08,15.8,98.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-04-02,00:22:20,15.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,00:22:20,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-02,00:22:32,23.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-02,00:22:33,17.8,95.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-02,00:22:34,14.2,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,00:22:43,16.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-04-02,00:22:47,17.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-02,00:23:03,16.6,100.0,36.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,00:23:05,15.2,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,00:23:26,18.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,00:23:35,17.3,100.0,3.0,24.237525125572,120.8802197501
