device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-01-30,00:00:04,17.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,00:00:08,16.1,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-01-30,00:00:16,17.2,97.0,2.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:00:20,16.5,100.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-01-30,00:00:44,16.6,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-01-30,00:00:54,17.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-30,00:00:56,16.7,91.0,4.0,24.948394,121.009213
08BEAC0A00EC,2022-01-30,00:01:01,15.0,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:01:09,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:01:24,18.1,87.0,4.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:01:35,16.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:01:46,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:01:46,15.2,92.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:01:47,17.2,100.0,3.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,00:02:11,16.5,94.0,5.0,24.907078,121.180133
08BEAC0A037C,2022-01-30,00:02:45,16.8,100.0,26.0,23.7002992,120.310485
08BEAC0A0800,2022-01-30,00:02:49,22.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-30,00:02:51,18.7,83.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:03:02,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-30,00:03:18,16.1,100.0,9.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:03:19,15.3,100.0,6.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,00:03:20,15.8,97.0,58.0,24.909771,121.084225
08BEAC0A0174,2022-01-30,00:03:29,17.8,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,00:03:34,19.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,00:03:59,19.1,100.0,12.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:04:01,16.6,100.0,19.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:04:14,16.8,100.0,6.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:05:03,17.0,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:05:10,18.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:05:23,17.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:05:28,22.8,64.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:05:49,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,00:05:53,16.2,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-01-30,00:05:59,17.2,97.0,2.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:06:01,16.5,100.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-01-30,00:06:27,16.5,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-01-30,00:06:35,17.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-30,00:06:37,16.8,91.0,3.0,24.948394,121.009213
08BEAC0A00EC,2022-01-30,00:06:43,14.7,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-30,00:06:50,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,00:07:05,18.2,86.0,4.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,00:07:18,16.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,00:07:27,18.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,00:07:30,15.2,91.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-30,00:07:31,17.3,100.0,4.0,23.7497465,120.254642
08BEAC0A0192,2022-01-30,00:07:52,22.2,95.0,2.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-30,00:07:54,16.5,94.0,5.0,24.907078,121.180133
08BEAC0A037C,2022-01-30,00:08:26,16.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0800,2022-01-30,00:08:30,22.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-30,00:08:33,18.7,84.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-01-30,00:08:44,15.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-30,00:09:00,16.2,100.0,6.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-30,00:09:00,15.2,100.0,6.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,00:09:01,15.8,97.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-01-30,00:09:09,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-01-30,00:09:16,19.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-30,00:09:43,19.1,100.0,14.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,00:09:44,16.6,100.0,19.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,00:09:56,17.0,100.0,5.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,00:10:46,17.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,00:10:50,18.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,00:11:05,17.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-30,00:11:11,22.8,64.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,00:11:32,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-30,00:11:39,17.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-30,00:11:43,16.6,100.0,2.0,24.850122,121.288916
08BEAC09FF94,2022-01-30,00:11:51,16.3,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,00:12:09,16.3,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-01-30,00:12:17,17.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-30,00:12:19,16.6,91.0,3.0,24.948394,121.009213
