device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-19,00:12:16,30.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,00:12:38,27.7,69.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-19,00:13:13,29.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2022-09-19,00:13:46,28.6,61.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,00:13:59,30.7,76.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,00:14:07,30.0,64.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,00:14:08,30.0,77.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-19,00:14:35,32.2,76.0,38.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-19,00:14:40,30.8,97.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,00:14:52,29.8,91.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,00:15:07,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,00:15:17,29.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,00:15:36,29.5,84.0,50.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,00:16:06,30.0,88.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-09-19,00:16:39,30.5,74.0,42.0,24.909771,121.084225
08BEAC0A009E,2022-09-19,00:16:40,31.6,95.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-19,00:16:57,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,00:17:04,30.5,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,00:17:17,23.6,78.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,00:17:26,29.8,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,00:17:31,30.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,00:17:53,27.8,67.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-19,00:18:33,29.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2022-09-19,00:19:02,28.7,62.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,00:19:16,30.7,75.0,41.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,00:19:24,30.1,77.0,36.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,00:19:25,29.8,65.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,00:19:55,30.8,97.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-09-19,00:19:57,32.3,76.0,39.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-19,00:20:10,30.1,89.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,00:20:23,29.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,00:20:36,30.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,00:20:52,29.6,84.0,51.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,00:21:22,30.2,88.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,00:21:57,31.6,94.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,00:21:58,30.6,74.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,00:22:16,30.3,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,00:22:22,30.5,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,00:22:36,24.0,78.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,00:22:44,29.8,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,00:22:47,30.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,00:23:12,28.0,67.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-19,00:23:48,29.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2022-09-19,00:24:20,29.0,62.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,00:24:33,30.8,75.0,42.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,00:24:39,30.1,76.0,36.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,00:24:41,30.0,66.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,00:25:11,31.0,97.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-09-19,00:25:19,32.3,75.0,38.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-19,00:25:26,30.1,89.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,00:25:39,30.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,00:25:51,30.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,00:26:09,29.7,84.0,52.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,00:26:38,30.5,86.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,00:27:13,31.6,93.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,00:27:13,30.6,75.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,00:27:31,30.5,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,00:27:39,30.6,100.0,38.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,00:27:52,24.1,77.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,00:28:00,29.8,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,00:28:01,31.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,00:28:29,28.1,66.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-19,00:29:05,29.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2022-09-19,00:29:36,29.1,62.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,00:29:48,31.0,75.0,42.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-19,00:29:54,30.1,77.0,37.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,00:29:56,30.1,66.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-19,00:30:28,31.0,97.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,00:30:44,29.8,90.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-19,00:30:56,32.5,75.0,37.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-19,00:30:57,30.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,00:31:06,30.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,00:31:26,29.7,85.0,50.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,00:31:53,30.7,86.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,00:32:28,31.7,94.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,00:32:30,30.7,75.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,00:32:49,30.6,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,00:32:55,30.6,100.0,42.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,00:33:09,24.3,77.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,00:33:18,29.8,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,00:33:21,31.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,00:33:45,28.1,66.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-19,00:34:39,30.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2022-09-19,00:34:52,29.3,62.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,00:35:06,31.0,76.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,00:35:11,30.2,66.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,00:35:12,30.1,77.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,00:35:44,31.1,98.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,00:36:00,29.7,89.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,00:36:14,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-19,00:36:17,32.5,74.0,37.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-19,00:36:22,30.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,00:36:42,29.8,85.0,49.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,00:37:12,30.8,86.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,00:37:46,32.0,93.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,00:37:48,30.8,75.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,00:38:06,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,00:38:09,30.7,100.0,40.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,00:38:25,24.6,76.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,00:38:34,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,00:38:36,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,00:39:00,28.2,65.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-19,00:39:59,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0348,2022-09-19,00:40:07,29.5,62.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,00:40:21,31.1,76.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,00:40:25,30.3,66.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,00:40:28,30.1,77.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,00:41:01,31.3,98.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,00:41:15,29.8,89.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,00:41:32,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,00:41:40,30.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-19,00:41:46,32.5,75.0,37.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-19,00:41:59,29.8,85.0,49.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,00:42:26,31.2,86.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,00:43:01,32.2,93.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,00:43:04,30.8,75.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,00:43:22,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,00:43:26,30.7,100.0,40.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,00:43:40,24.8,76.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,00:43:48,30.2,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,00:43:51,31.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,00:44:16,28.2,65.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-19,00:45:14,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2022-09-19,00:45:23,29.7,62.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,00:45:37,31.2,76.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,00:45:41,30.5,66.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,00:45:44,30.2,77.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,00:46:17,31.5,98.0,41.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,00:46:32,30.2,89.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,00:46:48,30.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,00:46:57,30.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,00:47:15,29.8,85.0,47.0,24.960122,121.178153
08BEAC0A0192,2022-09-19,00:47:38,32.5,75.0,37.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-19,00:47:43,31.2,87.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,00:48:18,32.5,93.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,00:48:21,30.8,75.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,00:48:38,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,00:48:43,30.8,100.0,41.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,00:48:55,25.0,76.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,00:49:05,30.5,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,00:49:06,31.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,00:49:30,28.2,65.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,00:50:38,29.8,62.0,38.0,24.917683,121.250335
08BEAC0A0156,2022-09-19,00:50:50,30.5,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-19,00:50:54,31.3,76.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,00:50:57,30.6,66.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,00:51:01,30.3,77.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,00:51:37,31.7,98.0,43.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,00:51:49,30.5,89.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,00:52:05,30.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,00:52:16,31.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,00:52:33,30.0,85.0,44.0,24.960122,121.178153
08BEAC0A0192,2022-09-19,00:52:59,32.6,76.0,38.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-19,00:53:01,31.5,87.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,00:53:35,32.6,92.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,00:53:40,31.0,74.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,00:53:55,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,00:54:00,30.8,100.0,40.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,00:54:13,25.3,76.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,00:54:19,30.5,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,00:54:22,32.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,00:54:46,28.3,66.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,00:55:54,30.0,62.0,39.0,24.917683,121.250335
08BEAC0A0156,2022-09-19,00:56:06,30.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-19,00:56:10,31.3,77.0,56.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,00:56:12,30.7,66.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,00:56:17,30.5,77.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,00:56:53,31.7,98.0,44.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,00:57:05,30.7,89.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,00:57:20,31.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,00:57:32,31.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,00:57:49,30.1,85.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,00:58:16,31.7,86.0,32.0,24.958131,121.305374
08BEAC0A0192,2022-09-19,00:58:45,32.7,76.0,38.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-19,00:58:51,32.8,90.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,00:58:57,31.0,73.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,00:59:14,31.1,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,00:59:15,30.8,100.0,40.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,00:59:29,25.5,76.0,44.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,00:59:34,30.6,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,00:59:41,32.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:00:03,28.3,67.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,01:01:11,30.1,62.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:01:25,31.5,76.0,57.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-19,01:01:25,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-19,01:01:27,30.8,67.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:01:33,30.6,77.0,38.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,01:02:10,31.7,99.0,44.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:02:24,31.0,87.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,01:02:39,30.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:02:49,31.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:03:05,30.1,85.0,47.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:03:31,32.0,86.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:04:08,33.0,89.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:04:14,31.1,74.0,47.0,24.909771,121.084225
08BEAC0A0192,2022-09-19,01:04:16,32.7,76.0,39.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-19,01:04:29,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,01:04:32,30.8,100.0,40.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,01:04:44,25.7,74.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:04:51,30.8,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:05:00,32.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:05:18,28.5,68.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,01:06:28,30.2,61.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:06:40,31.5,76.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:06:43,31.0,67.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:06:51,30.7,77.0,39.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,01:07:02,30.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,01:07:26,32.0,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:07:40,31.1,86.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,01:07:56,31.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:08:05,31.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:08:21,30.1,85.0,46.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:08:48,32.1,85.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:09:23,33.1,88.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:09:33,31.1,73.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,01:09:45,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-19,01:09:46,32.7,76.0,39.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-19,01:09:49,31.0,100.0,41.0,24.944565,121.203051
08BEAC0A07F6,2022-09-19,01:10:00,26.0,74.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:10:09,30.8,100.0,46.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:10:16,32.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:10:35,28.6,68.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,01:11:42,30.3,61.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:11:56,31.6,76.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:12:01,31.0,67.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:12:06,30.7,77.0,39.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,01:12:43,32.1,99.0,45.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:12:57,31.2,86.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,01:13:12,31.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:13:22,31.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:13:38,30.2,84.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:14:04,32.3,86.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:14:37,33.2,87.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:14:49,31.2,73.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,01:15:02,31.3,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-19,01:15:05,31.1,100.0,42.0,24.944565,121.203051
08BEAC0A0192,2022-09-19,01:15:06,32.7,77.0,40.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-19,01:15:18,26.0,75.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:15:24,31.0,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:15:33,32.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:15:51,28.6,68.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,01:16:57,30.3,62.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:17:12,31.7,76.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:17:17,31.1,67.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:17:24,30.7,79.0,40.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,01:17:30,31.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,01:17:59,32.0,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:18:13,31.3,86.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,01:18:30,31.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:18:40,31.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:18:52,30.2,85.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:19:19,32.6,85.0,33.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:19:53,33.2,87.0,35.0,24.0351578,120.7244602
