device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-10-08,00:00:34,26.3,96.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-08,00:00:59,31.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-08,00:01:37,29.0,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-08,00:03:46,27.8,84.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-08,00:06:02,27.5,97.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-08,00:06:26,32.2,80.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-08,00:06:44,32.2,100.0,73.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-08,00:08:15,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-10-08,00:08:34,26.7,92.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-10-08,00:09:07,29.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-08,00:09:08,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-08,00:09:27,27.8,83.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-08,00:10:34,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-08,00:11:44,27.5,97.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-10-08,00:12:53,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-08,00:14:35,30.8,97.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-08,00:16:16,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-08,00:17:25,27.5,97.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-08,00:17:36,27.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-10-08,00:18:06,33.2,100.0,94.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-08,00:18:25,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-08,00:20:32,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-08,00:21:27,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-08,00:21:57,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-08,00:23:08,27.5,96.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-10-08,00:23:21,26.6,96.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-08,00:23:49,33.3,100.0,83.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-08,00:24:06,24.2,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-08,00:25:28,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-10-08,00:26:13,29.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-08,00:26:33,28.0,82.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-08,00:28:58,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-08,00:29:05,26.6,95.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-08,00:33:21,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-08,00:35:33,32.2,80.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-08,00:36:47,32.7,68.0,18.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-08,00:36:52,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-08,00:37:01,27.0,90.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-10-08,00:40:28,26.7,95.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-08,00:40:53,34.5,100.0,66.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-08,00:41:16,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-08,00:42:35,32.7,68.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-08,00:43:02,31.2,96.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-08,00:44:45,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-08,00:46:02,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-08,00:46:18,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-10-08,00:46:34,34.5,100.0,92.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-08,00:48:14,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-08,00:48:26,26.8,89.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-10-08,00:51:53,27.0,95.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-10-08,00:57:40,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-10-08,00:58:25,29.3,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-08,00:59:31,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-08,01:01:17,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-08,01:04:06,29.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-08,01:05:28,26.7,90.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-10-08,01:05:31,32.7,68.0,19.0,23.0651959,120.197663
08BEAC0A0218,2022-10-08,01:06:57,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-08,01:09:14,30.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-08,01:11:01,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-08,01:11:26,26.1,82.0,8.0,24.917683,121.250335
08BEAC0A009E,2022-10-08,01:11:47,29.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-08,01:12:42,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-08,01:15:54,32.3,80.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-08,01:18:26,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-08,01:20:26,26.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-08,01:22:22,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-08,01:22:48,26.1,83.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-10-08,01:26:05,27.6,92.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-08,01:28:04,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-08,01:28:24,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-08,01:31:49,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-10-08,01:32:10,33.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-08,01:32:33,29.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A048E,2022-10-08,01:38:15,29.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-08,01:40:30,28.1,85.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-08,01:45:32,32.7,69.0,21.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-08,01:55:17,26.3,93.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-08,01:56:32,26.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-08,01:57:04,31.5,96.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-08,02:00:19,27.7,91.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-08,02:00:39,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-08,02:02:56,30.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-08,02:06:12,31.0,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-10-08,02:14:20,30.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-08,02:15:13,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-08,02:15:20,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-08,02:18:06,30.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-08,02:23:05,27.6,92.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-08,02:25:42,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-08,02:26:44,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-08,02:45:51,27.8,91.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-10-08,02:54:04,32.2,90.0,49.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-08,03:39:46,32.5,100.0,28.0,24.0351578,120.7244602
