device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-01,00:00:04,19.7,100.0,47.0,22.991495,120.230691
08BEAC09FF98,2022-02-01,00:00:22,17.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-01,00:00:23,18.5,95.0,51.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-01,00:00:25,17.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,00:00:26,18.8,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-02-01,00:00:26,18.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-01,00:00:26,18.8,90.0,11.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-01,00:00:36,21.3,60.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-02-01,00:00:38,18.6,100.0,52.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-01,00:00:38,17.6,100.0,44.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-01,00:00:38,18.0,88.0,18.0,24.907078,121.180133
08BEAC0A0218,2022-02-01,00:00:44,18.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-01,00:00:51,18.0,90.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:01:09,18.6,93.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:01:40,18.1,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:01:44,17.8,100.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:01:45,20.8,88.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:02:30,19.8,80.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:02:32,17.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:02:44,14.7,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,00:02:50,18.0,94.0,27.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:02:57,17.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-01,00:03:07,17.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:03:22,18.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-01,00:03:32,17.5,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-02-01,00:03:36,18.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-01,00:04:31,21.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,00:04:33,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,00:04:35,18.5,87.0,46.0,24.948394,121.009213
08BEAC0A015A,2022-02-01,00:05:01,18.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-01,00:05:14,18.1,100.0,45.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:05:50,19.8,100.0,49.0,22.991495,120.230691
08BEAC09FF98,2022-02-01,00:06:04,17.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-01,00:06:05,18.6,94.0,52.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,00:06:07,19.0,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-02-01,00:06:07,18.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-01,00:06:07,19.0,90.0,18.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-01,00:06:08,17.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-01,00:06:19,18.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-01,00:06:19,17.6,100.0,46.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-01,00:06:19,18.0,88.0,19.0,24.907078,121.180133
08BEAC0A017C,2022-02-01,00:06:22,21.3,60.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-02-01,00:06:28,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-01,00:06:32,18.0,90.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:06:51,18.6,93.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:07:21,18.1,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:07:26,17.7,100.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:07:34,20.8,88.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:08:13,19.7,81.0,19.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:08:13,17.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:08:26,14.7,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,00:08:30,18.0,94.0,28.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:08:40,17.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-01,00:08:49,17.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:09:05,18.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-01,00:09:13,17.2,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-02-01,00:09:18,19.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-01,00:10:11,21.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,00:10:14,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,00:10:17,18.5,87.0,56.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,00:10:57,18.1,100.0,39.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:11:32,20.0,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,00:11:35,18.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,00:11:46,18.7,94.0,48.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-01,00:11:47,17.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-01,00:11:49,19.0,100.0,36.0,24.958131,121.305374
08BEAC0A03E4,2022-02-01,00:11:49,17.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-01,00:11:49,19.1,89.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,00:11:50,17.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-01,00:12:00,17.6,100.0,44.0,23.7002992,120.310485
08BEAC0A009E,2022-02-01,00:12:01,19.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-01,00:12:01,18.0,88.0,16.0,24.907078,121.180133
08BEAC0A017C,2022-02-01,00:12:07,21.3,60.0,6.0,24.988124,121.332065
08BEAC0A0218,2022-02-01,00:12:08,17.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-01,00:12:13,18.0,90.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:12:32,18.7,93.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:13:04,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:13:07,17.8,100.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:13:15,20.8,88.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:13:53,19.7,82.0,27.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:13:54,17.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:14:07,14.7,85.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,00:14:13,17.8,94.0,29.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,00:14:21,17.8,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-01,00:14:32,17.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-01,00:14:47,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-01,00:14:59,19.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-01,00:15:17,17.5,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,00:15:52,21.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,00:15:56,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-01,00:15:59,18.6,87.0,63.0,24.948394,121.009213
08BEAC0A0418,2022-02-01,00:16:37,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,00:17:13,20.0,100.0,51.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,00:17:17,18.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,00:17:27,18.8,93.0,47.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,00:17:29,19.0,100.0,39.0,24.958131,121.305374
08BEAC09FF98,2022-02-01,00:17:30,17.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,00:17:30,17.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-01,00:17:30,19.1,89.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,00:17:33,17.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-01,00:17:41,17.6,100.0,44.0,23.7002992,120.310485
08BEAC0A009E,2022-02-01,00:17:42,19.0,100.0,53.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-01,00:17:43,17.8,88.0,16.0,24.907078,121.180133
08BEAC0A017C,2022-02-01,00:17:49,21.3,60.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-02-01,00:17:51,18.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-01,00:17:54,18.2,89.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,00:18:13,18.7,93.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-01,00:18:46,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,00:18:48,17.8,100.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-02-01,00:18:58,20.7,88.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-01,00:19:34,19.6,83.0,30.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,00:19:36,17.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-01,00:19:49,15.0,84.0,6.0,24.711625,121.360388
