device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-04-26,00:00:18,29.0,100.0,8.0,23.7002992,120.310485
08BEAC0A0800,2022-04-26,00:00:21,30.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-26,00:00:28,29.3,82.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,00:00:51,29.6,91.0,21.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:01:14,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,00:01:38,28.6,74.0,18.0,24.988124,121.332065
08BEAC0A0040,2022-04-26,00:01:46,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-04-26,00:01:50,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-26,00:01:54,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,00:01:57,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-26,00:02:17,29.3,94.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:02:25,29.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-26,00:02:56,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-04-26,00:02:56,29.5,90.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-04-26,00:03:04,30.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-26,00:03:24,28.7,94.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,00:03:36,23.5,86.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,00:03:43,30.7,87.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,00:03:51,29.6,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-04-26,00:03:59,28.7,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-04-26,00:04:01,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-26,00:04:13,27.7,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:04:23,26.7,94.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,00:04:31,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-26,00:04:33,28.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,00:04:43,28.7,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,00:05:03,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,00:05:10,30.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-26,00:05:14,31.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-26,00:05:36,29.0,100.0,9.0,23.7002992,120.310485
08BEAC0A0800,2022-04-26,00:05:38,30.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-26,00:05:46,29.3,82.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,00:06:08,29.6,92.0,25.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:06:30,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,00:06:55,28.6,74.0,21.0,24.988124,121.332065
08BEAC0A0040,2022-04-26,00:07:04,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A07A2,2022-04-26,00:07:07,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-26,00:07:13,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,00:07:16,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-26,00:07:36,29.3,94.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:07:41,29.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,00:08:13,29.6,89.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,00:08:14,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,00:08:21,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-26,00:08:45,28.6,95.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,00:08:51,23.6,87.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,00:08:59,30.6,87.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,00:09:07,29.6,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-04-26,00:09:14,28.7,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-04-26,00:09:19,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-26,00:09:29,27.7,99.0,10.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:09:39,26.8,95.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,00:09:48,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-26,00:09:52,28.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,00:10:00,28.6,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,00:10:20,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,00:10:30,30.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-26,00:10:36,31.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-26,00:10:51,29.0,100.0,9.0,23.7002992,120.310485
08BEAC0A0800,2022-04-26,00:10:55,31.0,100.0,63.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-26,00:11:03,29.5,81.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,00:11:24,29.6,92.0,25.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,00:11:48,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-26,00:12:12,28.7,74.0,20.0,24.988124,121.332065
08BEAC0A0040,2022-04-26,00:12:20,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-04-26,00:12:24,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-26,00:12:30,28.8,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,00:12:31,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-26,00:12:51,29.5,94.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-26,00:12:58,29.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,00:13:29,29.7,90.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-04-26,00:13:30,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,00:13:38,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-26,00:14:02,28.8,94.0,12.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,00:14:06,23.8,87.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-04-26,00:14:17,30.6,87.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-26,00:14:27,29.8,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-04-26,00:14:36,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-26,00:14:46,27.7,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,00:14:57,26.8,95.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-26,00:15:05,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-26,00:15:08,28.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-26,00:15:19,28.7,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-04-26,00:15:38,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-26,00:15:48,30.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-26,00:16:07,29.0,100.0,10.0,23.7002992,120.310485
08BEAC0A0192,2022-04-26,00:16:13,31.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-26,00:16:13,31.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-26,00:16:21,29.5,81.0,21.0,24.9751,121.269826
