device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-06-02,00:00:00,31.1,83.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:00:46,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:00:56,26.5,88.0,3.0,24.711625,121.360388
08BEAC0A052E,2022-06-02,00:01:07,30.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-02,00:01:10,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,00:01:10,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-02,00:01:48,31.2,100.0,39.0,24.0838267,120.752756
08BEAC0A048E,2022-06-02,00:01:50,30.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-02,00:01:54,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:01:59,28.2,92.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,00:02:04,31.2,92.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-02,00:02:06,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,00:02:30,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-06-02,00:02:34,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-02,00:02:39,31.0,81.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-06-02,00:02:53,32.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-02,00:02:55,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,00:03:03,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,00:03:45,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,00:03:58,32.1,85.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,00:04:36,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:04:45,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:04:51,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,00:04:57,30.6,99.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,00:05:16,31.1,82.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:06:01,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:06:12,26.6,89.0,7.0,24.711625,121.360388
08BEAC0A052E,2022-06-02,00:06:25,30.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-02,00:06:26,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-02,00:06:26,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-06-02,00:07:04,31.3,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-06-02,00:07:10,30.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-02,00:07:12,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:07:16,28.2,91.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,00:07:21,31.2,92.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-02,00:07:21,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,00:07:46,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,00:07:56,31.0,80.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,00:08:11,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:08:15,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-02,00:08:17,32.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-02,00:08:19,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-02,00:09:01,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,00:09:27,32.1,85.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,00:09:53,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:10:02,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:10:08,31.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,00:10:14,30.6,99.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,00:10:32,31.2,83.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-06-02,00:11:19,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-02,00:11:28,26.8,86.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,00:11:42,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-02,00:11:47,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A052E,2022-06-02,00:12:00,31.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-02,00:12:23,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-06-02,00:12:25,30.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-02,00:12:29,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-02,00:12:33,28.2,91.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,00:12:37,31.3,92.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-02,00:12:38,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-02,00:13:03,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-02,00:13:12,31.0,80.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-02,00:13:26,32.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-02,00:13:32,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-02,00:13:36,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-02,00:13:39,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-02,00:14:18,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-02,00:14:42,32.1,85.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-02,00:15:08,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-06-02,00:15:17,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,00:15:22,31.5,100.0,8.0,24.0351578,120.7244602
