device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-02-24,00:00:14,14.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,00:00:26,15.1,81.0,21.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-24,00:00:37,16.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-24,00:00:58,15.0,86.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-24,00:01:17,14.6,91.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-02-24,00:01:33,15.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-24,00:01:41,15.2,89.0,9.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-24,00:01:57,15.7,100.0,22.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-24,00:02:30,14.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-24,00:02:35,16.2,97.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-24,00:02:40,18.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,00:02:44,15.3,100.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,00:03:01,12.3,89.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-24,00:03:22,14.7,100.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-02-24,00:03:23,15.3,86.0,5.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-24,00:03:33,13.5,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-02-24,00:03:39,13.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-24,00:03:42,15.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,00:04:01,14.1,100.0,29.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-24,00:04:21,14.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-24,00:04:29,17.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,00:04:37,15.5,100.0,9.0,24.301515898772,120.71125566959
