device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-14,00:00:25,34.3,96.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,00:00:53,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,00:01:04,33.6,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,00:01:26,31.6,100.0,21.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-14,00:01:28,31.2,100.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,00:01:30,32.5,72.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-14,00:01:33,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-14,00:01:36,32.2,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-07-14,00:01:51,31.8,92.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:02:03,31.7,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:02:09,32.6,83.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:02:22,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-14,00:02:43,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,00:03:07,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,00:03:18,31.0,97.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-07-14,00:03:23,31.5,82.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,00:03:34,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,00:03:44,32.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-14,00:04:21,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,00:04:45,31.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,00:04:48,33.7,80.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,00:06:03,34.3,96.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,00:06:09,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,00:06:18,33.5,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,00:06:43,31.6,100.0,21.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-14,00:06:46,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,00:06:47,32.6,72.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-07-14,00:06:52,32.3,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-07-14,00:06:52,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-14,00:07:07,32.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-14,00:07:19,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,00:07:24,32.6,83.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-14,00:07:36,32.0,100.0,7.0,24.944565,121.203051
