device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-12-17,00:00:04,16.7,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-17,00:00:11,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,00:00:12,16.0,100.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,00:00:16,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:00:21,15.1,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,00:00:27,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,00:00:32,17.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,00:00:40,19.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,00:01:05,15.2,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,00:01:10,22.0,89.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,00:02:18,25.1,62.0,0.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,00:02:28,19.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,00:02:40,17.3,95.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-17,00:03:04,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,00:03:20,19.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:03:32,18.6,86.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,00:03:34,23.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,00:03:58,14.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-17,00:04:14,15.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-17,00:05:22,12.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,00:05:23,16.8,82.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,00:05:46,16.6,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,00:05:52,16.0,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,00:05:57,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:06:03,15.0,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,00:06:09,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,00:06:14,16.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,00:06:21,18.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,00:06:48,15.2,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,00:07:07,22.0,89.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,00:08:01,25.1,61.0,0.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,00:08:09,19.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-17,00:08:28,15.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,00:08:46,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,00:09:02,19.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:09:13,18.5,85.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,00:09:23,23.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,00:09:41,14.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-17,00:09:55,15.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-17,00:11:03,12.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,00:11:04,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-12-17,00:11:04,16.7,81.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,00:11:28,16.5,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,00:11:34,16.0,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,00:11:39,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:11:46,14.8,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-17,00:11:52,17.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,00:11:56,17.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,00:12:03,18.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,00:12:28,15.1,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-17,00:13:42,25.1,61.0,0.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,00:13:49,19.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,00:14:03,17.2,96.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,00:14:10,15.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,00:14:28,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,00:14:43,19.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:14:55,18.3,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,00:15:06,23.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,00:15:22,14.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-17,00:15:36,15.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-17,00:16:43,12.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,00:16:44,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-12-17,00:16:46,16.7,82.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,00:17:09,16.3,100.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,00:17:14,16.0,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,00:17:20,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-17,00:17:27,14.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-17,00:17:38,17.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,00:17:44,18.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,00:18:10,15.1,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,00:18:46,22.0,89.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,00:19:29,25.0,61.0,0.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,00:19:30,19.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,00:19:46,17.2,96.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-17,00:20:10,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,00:20:28,19.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,00:20:38,18.2,86.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,00:20:48,23.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-17,00:21:05,14.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-17,00:22:25,12.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,00:22:27,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-12-17,00:22:29,16.7,82.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,00:22:50,16.3,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,00:22:56,15.8,100.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-17,00:23:01,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-17,00:23:15,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,00:23:21,16.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,00:23:52,15.0,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,00:24:32,22.0,89.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,00:25:12,25.0,61.0,0.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,00:25:12,19.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,00:25:27,17.0,95.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,00:25:33,15.0,100.0,3.0,24.936085,121.223586
