device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-01,00:26:03,32.0,86.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,00:26:09,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,00:26:24,32.6,100.0,21.0,22.991495,120.230691
08BEAC09FFF2,2022-07-01,00:26:43,32.5,100.0,26.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,00:26:43,31.7,81.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,00:26:52,31.7,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,00:27:12,31.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-01,00:27:31,33.1,100.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-01,00:27:37,31.5,87.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,00:27:41,31.6,94.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,00:27:52,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,00:28:01,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,00:28:11,32.2,72.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,00:28:15,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,00:28:47,28.0,86.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,00:28:52,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,00:29:19,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,00:29:21,32.7,89.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-01,00:29:29,32.3,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,00:29:45,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,00:30:16,29.5,92.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-01,00:31:03,32.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-01,00:31:06,31.8,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,00:31:20,32.0,85.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,00:31:24,31.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,00:31:41,32.6,100.0,21.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,00:32:00,31.7,81.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,00:32:08,31.7,100.0,21.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-01,00:32:11,32.1,100.0,6.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,00:32:28,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,00:32:53,31.6,87.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,00:32:56,31.6,92.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-07-01,00:33:03,33.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-01,00:33:13,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,00:33:20,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,00:33:27,32.3,71.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,00:33:34,30.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,00:34:03,28.2,85.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,00:34:07,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,00:34:36,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,00:34:39,32.7,89.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,00:34:44,33.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,00:34:46,32.3,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,00:35:03,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,00:35:32,29.5,91.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,00:36:22,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,00:36:22,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-01,00:36:35,32.1,85.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,00:36:46,31.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,00:36:59,32.6,100.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,00:37:16,31.7,81.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,00:37:26,31.8,100.0,19.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-01,00:37:30,32.1,100.0,4.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,00:37:45,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,00:38:12,31.7,87.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,00:38:14,31.6,92.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-07-01,00:38:25,33.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-01,00:38:30,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,00:38:35,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,00:38:44,32.3,70.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,00:38:49,30.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,00:39:18,28.5,83.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,00:39:23,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,00:39:52,31.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,00:39:55,32.6,89.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,00:40:03,33.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,00:40:03,32.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,00:40:21,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,00:40:48,29.6,90.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,00:41:40,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,00:41:50,32.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-01,00:41:52,32.1,85.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,00:42:02,31.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,00:42:17,32.5,100.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,00:42:32,31.7,80.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,00:42:42,31.8,100.0,20.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-01,00:42:49,32.0,100.0,6.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,00:43:02,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,00:43:28,31.8,85.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,00:43:32,31.7,91.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,00:43:47,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,00:43:53,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,00:43:58,32.3,70.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-07-01,00:44:03,33.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-01,00:44:07,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,00:44:34,28.7,83.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,00:44:40,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,00:45:09,31.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,00:45:13,32.7,90.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,00:45:19,33.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,00:45:21,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,00:45:38,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,00:46:04,29.6,88.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,00:46:58,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,00:47:06,32.2,85.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-01,00:47:18,32.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,00:47:20,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,00:47:35,32.6,100.0,23.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,00:47:49,31.8,81.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,00:47:58,32.0,100.0,19.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-01,00:48:08,32.1,100.0,6.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,00:48:16,32.0,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,00:48:45,32.0,85.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,00:48:49,31.7,91.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-07-01,00:49:10,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,00:49:14,32.5,71.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-07-01,00:49:21,33.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-01,00:49:24,30.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,00:49:51,28.8,81.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,00:50:00,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,00:50:28,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,00:50:29,32.7,90.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,00:50:40,33.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,00:50:40,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,00:50:54,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,00:51:22,29.6,88.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,00:52:16,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,00:52:21,32.2,85.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,00:52:37,31.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,00:52:53,32.7,100.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,00:53:08,31.8,80.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,00:53:15,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,00:53:32,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,00:54:03,32.1,85.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-01,00:54:04,31.8,89.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,00:54:15,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,00:54:27,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,00:54:32,32.6,70.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,00:54:41,30.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-01,00:54:42,33.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-01,00:55:07,29.0,80.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,00:55:17,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,00:55:44,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,00:55:48,32.7,89.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,00:55:57,33.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,00:55:59,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,00:56:37,29.6,89.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,00:57:32,32.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,00:57:37,32.3,84.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-01,00:58:10,32.6,100.0,26.0,22.991495,120.230691
08BEAC0A0800,2022-07-01,00:58:17,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-01,00:58:25,32.0,80.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,00:58:31,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,00:58:51,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-01,00:59:20,31.8,90.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,00:59:22,32.2,84.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,00:59:44,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,00:59:54,32.6,70.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:00:02,31.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-01,01:00:11,33.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-01,01:00:24,29.1,80.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:00:34,32.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,01:01:01,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,01:01:05,32.7,89.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,01:01:15,34.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,01:01:19,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:01:23,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:01:53,29.6,89.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,01:02:48,32.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,01:03:09,31.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:03:28,32.5,100.0,24.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:03:43,31.8,80.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-07-01,01:03:46,32.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-07-01,01:03:47,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:04:08,32.2,100.0,10.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,01:04:25,32.6,100.0,7.0,24.941647,121.206555
08BEAC0A0344,2022-07-01,01:04:38,32.0,90.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,01:04:39,32.3,85.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,01:04:59,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:05:11,32.6,69.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:05:19,31.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-01,01:05:27,33.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-01,01:05:41,29.1,79.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:05:49,32.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,01:06:16,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,01:06:20,33.0,88.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,01:06:31,34.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,01:06:34,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:06:41,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:07:11,29.7,89.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,01:08:06,32.3,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,01:08:07,32.5,83.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,01:08:24,31.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:08:46,32.6,100.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:09:00,32.0,79.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:09:03,32.3,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:09:24,32.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-01,01:09:32,32.7,100.0,16.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,01:09:42,32.7,100.0,5.0,24.941647,121.206555
08BEAC0A0344,2022-07-01,01:09:56,32.1,90.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,01:10:00,32.3,83.0,3.0,24.9131512,121.2110455
