device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-23,00:00:13,29.8,90.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,00:00:34,27.1,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,00:01:10,28.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-23,00:01:17,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,00:01:59,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-10-23,00:01:59,27.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-23,00:02:04,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,00:02:16,27.0,86.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,00:02:35,28.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:02:40,25.3,86.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,00:02:51,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:03:05,25.1,98.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:03:31,25.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,00:03:36,31.3,72.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-23,00:03:41,28.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,00:03:57,18.5,100.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:04:51,25.3,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,00:05:37,29.7,90.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,00:05:56,27.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,00:06:27,28.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-23,00:06:33,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,00:07:15,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-10-23,00:07:18,27.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-23,00:07:20,25.6,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,00:07:32,26.8,87.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,00:07:51,29.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:07:56,25.2,85.0,9.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,00:08:06,28.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:08:22,25.0,98.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:08:48,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,00:08:50,31.3,72.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-23,00:08:56,28.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,00:09:15,18.7,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:10:08,25.5,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,00:11:01,29.7,90.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,00:11:24,27.1,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,00:11:43,28.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-23,00:11:48,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,00:12:30,25.3,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-10-23,00:12:38,27.8,100.0,66.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-23,00:12:40,25.6,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,00:12:48,26.8,87.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,00:13:06,29.1,100.0,53.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:13:12,25.2,85.0,10.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,00:13:22,28.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:13:39,25.0,98.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:14:06,25.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,00:14:06,31.2,72.0,15.0,23.0651959,120.197663
08BEAC0A0156,2022-10-23,00:14:12,28.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,00:14:31,18.6,100.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:15:24,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,00:16:27,29.7,90.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,00:16:43,27.1,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-10-23,00:17:05,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,00:17:06,28.3,100.0,95.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,00:17:47,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-10-23,00:17:55,28.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-23,00:17:59,25.6,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,00:18:04,26.8,88.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,00:18:25,29.1,100.0,55.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:18:28,25.3,86.0,11.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,00:18:38,28.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:18:55,24.8,98.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:19:22,25.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,00:19:26,31.2,72.0,14.0,23.0651959,120.197663
08BEAC0A0050,2022-10-23,00:19:48,18.6,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,00:20:40,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,00:21:48,29.7,90.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,00:22:03,27.1,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-10-23,00:22:21,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-23,00:22:25,28.3,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-23,00:23:02,25.2,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-10-23,00:23:13,27.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-23,00:23:15,25.5,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,00:23:20,27.0,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,00:23:43,29.1,100.0,52.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,00:23:46,25.2,86.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,00:23:55,28.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-23,00:24:11,25.0,97.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,00:24:40,25.3,100.0,14.0,24.9131512,121.2110455
