device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-05,00:00:30,25.3,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:00:49,25.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,00:01:24,25.0,100.0,15.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,00:01:27,24.8,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,00:01:44,28.0,100.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:02:22,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,00:02:32,27.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-05,00:02:35,24.6,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:02:52,26.2,93.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,00:03:08,28.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-05,00:03:19,26.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,00:03:36,25.2,99.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,00:03:44,27.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:03:52,26.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-05,00:04:23,25.7,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-05-05,00:04:24,25.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-05,00:04:31,26.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A04EE,2022-05-05,00:04:39,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,00:04:47,26.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-05,00:04:49,26.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,00:04:55,26.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-05,00:04:58,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-05,00:05:03,23.0,92.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,00:05:16,27.6,91.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-05,00:05:48,25.3,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-05-05,00:06:08,25.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-05,00:06:43,25.0,100.0,15.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,00:06:44,25.0,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,00:07:01,28.1,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,00:07:39,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,00:07:51,27.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-05,00:07:51,24.6,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,00:08:09,26.2,93.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-05-05,00:08:39,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-05,00:08:46,28.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-05,00:08:52,25.3,98.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,00:09:00,27.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,00:09:07,25.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-05,00:09:40,25.5,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-05-05,00:09:41,25.3,100.0,34.0,24.9131512,121.2110455
