device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-05-19,00:00:04,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,00:00:27,27.5,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,00:00:40,28.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:01:00,26.3,96.0,9.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:01:03,27.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:01:37,27.1,100.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:01:50,27.1,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-05-19,00:01:53,27.5,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-05-19,00:02:01,28.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-19,00:02:27,26.5,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:02:32,25.1,84.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:03:12,27.7,90.0,108.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,00:03:21,26.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:03:27,26.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:03:39,27.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,00:03:43,27.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-19,00:03:46,27.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-05-19,00:04:25,28.5,100.0,48.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-19,00:04:26,26.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,00:05:04,29.1,88.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,00:05:08,27.6,86.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-05-19,00:05:14,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,00:05:23,28.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,00:05:44,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,00:05:56,28.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:06:16,26.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:06:35,27.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:06:52,27.2,100.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:07:06,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-05-19,00:07:11,27.5,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-05-19,00:07:16,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-19,00:07:42,26.6,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:07:48,25.1,84.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:08:29,27.7,90.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,00:08:35,26.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:08:44,26.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:08:57,26.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,00:09:00,27.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-19,00:09:03,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,00:09:42,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-19,00:09:53,28.6,100.0,48.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-19,00:10:18,29.1,88.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,00:10:28,27.6,86.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-05-19,00:10:30,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,00:10:39,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,00:11:00,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,00:11:13,28.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:11:32,26.5,95.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:11:54,27.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:12:07,27.3,100.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:12:23,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-05-19,00:12:28,27.5,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-05-19,00:12:33,28.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-19,00:12:57,26.6,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:13:03,25.1,85.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:13:44,27.8,90.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-05-19,00:13:50,26.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,00:13:58,27.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,00:14:12,26.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,00:14:15,27.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-19,00:14:18,27.2,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,00:14:57,26.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-19,00:15:20,28.6,100.0,49.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-19,00:15:35,29.5,88.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,00:15:46,27.7,86.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-05-19,00:15:47,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,00:15:57,28.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,00:16:18,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-19,00:16:28,28.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-19,00:16:47,26.6,94.0,12.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-19,00:17:10,27.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-19,00:17:23,27.3,100.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-19,00:17:41,27.3,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-05-19,00:17:46,27.6,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-05-19,00:17:47,28.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-19,00:18:12,26.7,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-19,00:18:19,25.1,84.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-19,00:19:01,27.8,90.0,35.0,24.909771,121.084225
