device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-16,00:00:23,23.3,88.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:01:13,29.5,100.0,53.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:01:51,29.1,77.0,41.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:02:02,30.0,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,00:02:07,30.6,91.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-16,00:02:11,30.3,83.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,00:02:23,30.0,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:03:05,30.1,89.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:03:18,29.5,100.0,48.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:03:51,30.1,100.0,40.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:04:21,30.0,100.0,39.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:04:32,29.7,99.0,42.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:05:38,23.5,88.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:06:31,29.5,100.0,52.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:07:07,29.2,77.0,40.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:07:17,30.1,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,00:07:23,30.3,91.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-16,00:07:25,30.5,83.0,48.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,00:07:41,30.3,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:08:22,30.0,89.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:08:35,29.7,100.0,47.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:09:07,30.0,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:09:39,30.1,100.0,39.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:09:48,29.7,100.0,44.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:10:55,23.8,88.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:11:52,29.5,100.0,52.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:12:23,29.2,76.0,40.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:12:34,30.1,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,00:12:39,30.1,93.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-16,00:12:42,30.6,82.0,48.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,00:13:00,30.2,100.0,48.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:13:37,30.1,89.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:13:51,29.7,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:14:23,30.0,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,00:14:55,30.1,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-09-16,00:15:06,29.7,100.0,44.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-16,00:16:12,23.8,88.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,00:17:07,29.6,100.0,50.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,00:17:39,29.3,76.0,40.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,00:17:50,30.2,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,00:17:56,30.1,93.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-16,00:17:57,30.6,83.0,48.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,00:18:17,30.3,100.0,48.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,00:18:53,30.0,89.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-16,00:19:08,29.6,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,00:19:39,30.0,100.0,40.0,24.944565,121.203051
