device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-21,00:28:46,34.1,94.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-21,00:29:12,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,00:29:29,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-21,00:29:42,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,00:29:44,32.0,92.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-07-21,00:29:50,33.5,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-21,00:29:50,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,00:30:17,32.7,85.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-21,00:30:26,31.6,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-21,00:30:41,33.3,80.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-21,00:30:42,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-07-21,00:31:07,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-07-21,00:31:10,29.6,93.0,9.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-21,00:31:30,32.1,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-21,00:31:30,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-21,00:32:03,33.0,88.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,00:32:04,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,00:32:16,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,00:32:40,31.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,00:32:45,33.2,72.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,00:32:56,31.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,00:33:02,32.1,80.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,00:33:18,27.3,87.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,00:33:41,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-07-21,00:34:26,34.1,94.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-21,00:34:43,34.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-21,00:34:58,31.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,00:34:59,32.1,91.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-07-21,00:35:06,33.7,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-21,00:35:06,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,00:35:35,32.8,85.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-21,00:35:42,31.7,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-21,00:35:56,33.3,80.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-21,00:35:57,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-07-21,00:36:25,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-07-21,00:36:27,29.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-21,00:36:47,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,00:36:48,31.6,100.0,10.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,00:37:20,33.2,88.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,00:37:22,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,00:37:33,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,00:37:57,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,00:38:01,33.2,72.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,00:38:12,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,00:38:18,32.2,80.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,00:38:33,27.5,85.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,00:38:58,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,00:39:38,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,00:39:57,34.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-21,00:40:15,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-21,00:40:16,34.2,94.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-21,00:40:16,32.1,91.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-07-21,00:40:22,33.7,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2022-07-21,00:40:23,33.7,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-07-21,00:40:50,32.8,85.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-21,00:41:01,32.1,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-21,00:41:11,33.5,80.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-21,00:41:13,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,00:41:45,29.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,00:41:45,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,00:42:04,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,00:42:08,32.0,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,00:42:37,33.3,87.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,00:42:40,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,00:42:49,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,00:43:12,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,00:43:16,33.2,71.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,00:43:28,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,00:43:38,32.3,80.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,00:43:51,27.7,85.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,00:44:14,32.5,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,00:44:57,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,00:45:12,34.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,00:45:31,32.1,90.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,00:45:32,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,00:45:37,33.8,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2022-07-21,00:46:04,33.7,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-07-21,00:46:05,33.1,84.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-21,00:46:06,34.1,93.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-21,00:46:17,32.1,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-21,00:46:28,33.5,81.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-21,00:46:28,33.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,00:47:01,29.7,93.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,00:47:01,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,00:47:20,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,00:47:24,32.2,100.0,10.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,00:47:52,33.2,88.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,00:47:55,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,00:48:05,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,00:48:30,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,00:48:33,33.3,71.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,00:48:45,31.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,00:48:53,32.5,79.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,00:49:06,27.8,85.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,00:49:30,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,00:50:14,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,00:50:27,34.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,00:50:48,32.2,90.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,00:50:49,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,00:50:55,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,00:51:20,33.1,84.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,00:51:22,33.8,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-21,00:51:29,34.0,94.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-21,00:51:35,32.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,00:51:44,33.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-07-21,00:51:45,33.6,80.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,00:52:16,29.7,94.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,00:52:19,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,00:52:37,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,00:52:41,31.8,100.0,11.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,00:53:08,33.0,89.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,00:53:10,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,00:53:22,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,00:53:46,31.3,98.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,00:53:49,33.5,71.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,00:54:00,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,00:54:08,32.5,79.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,00:54:21,28.1,84.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,00:54:47,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,00:55:32,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,00:55:43,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,00:56:04,32.3,91.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,00:56:06,31.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,00:56:11,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,00:56:35,33.1,83.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,00:56:39,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,00:56:52,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-21,00:56:57,34.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-21,00:56:59,33.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-07-21,00:57:03,33.7,80.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,00:57:31,29.8,93.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,00:57:34,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,00:57:53,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,00:57:59,32.3,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,00:58:26,33.0,90.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,00:58:27,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,00:58:38,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,00:59:00,31.2,96.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,00:59:06,33.6,70.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,00:59:16,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,00:59:25,32.6,79.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,00:59:40,28.2,85.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:00:04,32.8,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:00:49,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:01:00,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:01:21,32.5,91.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:01:22,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:01:27,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:01:51,33.3,83.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:01:56,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:02:09,32.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:02:14,33.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-21,01:02:15,34.2,94.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-21,01:02:21,33.7,80.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,01:02:47,30.0,93.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,01:02:50,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:03:11,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,01:03:16,32.6,100.0,8.0,24.941647,121.206555
08BEAC0A052E,2022-07-21,01:03:28,32.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-21,01:03:40,33.1,88.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:03:45,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,01:03:54,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,01:04:15,31.1,94.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,01:04:22,33.6,70.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,01:04:32,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,01:04:40,32.6,78.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,01:04:56,28.5,84.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:05:20,33.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:06:05,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:06:15,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:06:35,32.6,90.0,8.0,24.960122,121.178153
