device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-14,00:00:01,18.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,00:00:15,17.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-14,00:00:22,19.5,100.0,22.0,23.1889869,120.3418261
08BEAC09FF94,2022-02-14,00:00:23,15.8,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:00:37,21.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:00:40,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:00:53,18.7,85.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:00:57,21.6,66.0,2.0,24.988124,121.332065
08BEAC09FF98,2022-02-14,00:01:04,15.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-14,00:01:18,16.5,100.0,18.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:01:25,17.6,90.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:01:34,16.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-14,00:02:02,17.6,99.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,00:02:12,18.0,92.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-14,00:02:12,16.7,100.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-02-14,00:02:18,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-14,00:02:27,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:02:41,15.8,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:02:42,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-14,00:03:30,16.5,100.0,26.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-14,00:03:36,19.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-14,00:03:59,19.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-14,00:04:01,14.7,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-14,00:04:05,17.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-14,00:04:24,20.0,100.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-02-14,00:04:29,19.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-14,00:04:34,17.3,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-02-14,00:05:26,16.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,00:05:28,17.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-14,00:05:43,18.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,00:05:57,17.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,00:06:03,15.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-02-14,00:06:16,22.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,00:06:22,16.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,00:06:36,18.6,85.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,00:06:39,21.3,66.0,3.0,24.988124,121.332065
08BEAC09FF98,2022-02-14,00:06:46,15.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A052E,2022-02-14,00:06:47,19.5,100.0,20.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-14,00:07:00,16.5,100.0,19.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,00:07:07,17.7,90.0,6.0,24.948394,121.009213
08BEAC09FF6A,2022-02-14,00:07:15,16.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-14,00:07:42,17.5,98.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,00:07:49,18.1,91.0,4.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-14,00:07:52,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-14,00:07:54,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A0344,2022-02-14,00:08:08,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-02-14,00:08:19,15.8,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-02-14,00:08:25,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-14,00:09:15,16.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-14,00:09:15,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-14,00:09:39,14.7,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-14,00:09:42,19.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-14,00:09:46,17.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-14,00:10:10,20.0,100.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-02-14,00:10:11,19.5,100.0,23.0,24.0351578,120.7244602
