device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-30,00:00:27,30.1,96.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-30,00:00:29,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-30,00:00:35,31.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,00:00:38,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-30,00:00:54,30.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-30,00:01:14,29.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-05-30,00:01:54,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-05-30,00:01:57,26.0,88.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-05-30,00:01:58,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-30,00:02:06,29.2,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,00:02:33,32.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-30,00:02:34,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-30,00:02:46,31.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-30,00:02:55,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-30,00:03:19,30.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-30,00:03:32,31.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-30,00:03:39,30.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-05-30,00:03:44,32.2,100.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-05-30,00:04:09,27.7,97.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,00:04:16,30.2,84.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,00:04:24,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,00:04:45,30.1,92.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,00:04:48,31.6,88.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,00:04:55,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-30,00:05:46,30.2,96.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-30,00:05:47,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-30,00:05:52,31.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,00:05:54,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-30,00:06:10,30.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-30,00:06:32,29.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-05-30,00:07:10,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-05-30,00:07:14,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-30,00:07:14,26.0,87.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,00:07:21,29.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-30,00:07:51,32.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,00:08:03,31.8,100.0,8.0,23.18445889,120.1362602
