device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-22,00:00:27,27.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:00:33,30.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:00:41,25.5,95.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:00:56,27.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:01:00,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:01:20,23.3,97.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:01:33,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:01:42,26.7,80.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-05-22,00:02:09,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,00:02:49,25.8,100.0,49.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:02:58,25.2,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-05-22,00:03:09,28.6,100.0,44.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-22,00:03:30,25.8,99.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:03:39,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:03:44,25.3,98.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,00:03:54,27.8,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,00:04:13,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:04:14,28.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,00:04:20,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:04:41,29.5,86.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:04:44,28.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:05:12,28.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:05:43,27.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:05:51,30.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:05:58,25.5,94.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:06:13,27.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:06:16,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:06:35,23.5,97.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:06:51,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:06:57,26.6,80.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-22,00:07:29,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,00:08:07,26.0,100.0,48.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:08:15,25.2,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-05-22,00:08:25,28.6,100.0,43.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-22,00:08:46,25.8,99.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:08:57,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:09:01,25.3,97.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,00:09:12,28.0,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,00:09:29,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:09:31,28.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,00:09:34,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:09:58,29.6,86.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:10:01,28.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:10:27,28.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:11:01,27.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:11:07,30.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:11:13,25.5,94.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:11:28,27.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:11:34,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:11:50,23.8,95.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:12:08,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:12:14,26.7,80.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-05-22,00:12:56,30.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,00:13:24,26.0,100.0,47.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:13:32,25.2,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-05-22,00:14:01,28.7,100.0,43.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-22,00:14:02,25.8,99.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,00:14:14,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:14:18,25.3,98.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,00:14:26,27.8,100.0,60.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,00:14:46,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:14:48,28.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,00:14:49,27.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:15:14,29.8,85.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:15:18,28.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:15:45,28.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:16:17,27.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:16:23,30.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-22,00:16:30,25.5,95.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-05-22,00:16:45,27.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-22,00:16:48,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,00:17:05,24.0,94.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,00:17:23,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-22,00:17:30,26.6,80.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-22,00:18:25,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,00:18:42,26.0,100.0,48.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-22,00:18:48,25.2,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-05-22,00:19:17,25.8,99.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-22,00:19:19,28.7,100.0,44.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-22,00:19:29,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,00:19:33,25.3,97.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,00:19:43,27.7,100.0,65.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,00:20:01,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,00:20:05,28.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-22,00:20:06,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-05-22,00:20:33,30.0,86.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-22,00:20:34,28.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-22,00:21:01,28.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,00:21:34,28.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-22,00:21:38,30.2,100.0,25.0,23.18445889,120.1362602
