device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-01-13,00:00:03,16.5,100.0,28.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,00:00:16,16.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:00:20,18.5,77.0,37.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,00:00:46,20.3,62.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-01-13,00:00:48,18.1,89.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-01-13,00:00:48,16.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,00:00:52,16.7,99.0,40.0,24.960122,121.178153
08BEAC0A0076,2022-01-13,00:00:53,17.6,100.0,35.0,23.7497465,120.254642
08BEAC0A0192,2022-01-13,00:00:53,20.2,82.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,00:01:16,17.6,88.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-13,00:01:26,17.0,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:01:35,17.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:01:45,16.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:01:47,15.7,79.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:02:19,13.2,87.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:02:21,17.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-13,00:02:30,17.2,77.0,29.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-13,00:02:30,15.6,100.0,24.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,00:02:35,18.0,86.0,38.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-13,00:03:00,15.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,00:03:04,19.5,76.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-01-13,00:03:15,16.2,100.0,42.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:03:24,16.6,100.0,44.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:03:31,18.0,72.0,22.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:03:49,17.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:03:54,16.3,87.0,38.0,24.907078,121.180133
08BEAC0A04EE,2022-01-13,00:04:20,17.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-13,00:04:26,17.3,83.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,00:04:28,16.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,00:04:57,21.0,97.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,00:05:20,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-13,00:05:31,15.1,100.0,54.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,00:05:43,17.0,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-01-13,00:05:44,16.5,100.0,29.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,00:05:57,16.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:06:02,18.5,77.0,36.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,00:06:26,20.5,62.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-01-13,00:06:29,18.3,89.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-01-13,00:06:31,16.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,00:06:33,16.7,99.0,40.0,24.960122,121.178153
08BEAC0A0192,2022-01-13,00:06:35,20.3,82.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:07:11,17.0,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:07:15,17.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:07:26,17.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:07:31,15.8,78.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:08:01,13.1,87.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:08:04,17.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-13,00:08:10,17.5,77.0,28.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-13,00:08:12,15.6,100.0,24.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,00:08:16,17.8,86.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-13,00:08:41,15.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,00:08:46,19.6,76.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-01-13,00:08:59,16.2,100.0,43.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:09:07,16.6,100.0,42.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:09:13,17.8,72.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:09:31,17.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:09:35,16.5,86.0,38.0,24.907078,121.180133
08BEAC0A04EE,2022-01-13,00:10:01,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-13,00:10:07,17.3,83.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,00:10:11,16.3,100.0,65.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-13,00:10:33,17.1,100.0,56.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-13,00:10:38,21.2,97.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,00:11:00,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-13,00:11:12,15.1,100.0,55.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,00:11:24,17.1,100.0,30.0,23.7002992,120.310485
08BEAC0A0174,2022-01-13,00:11:25,16.7,100.0,31.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,00:11:39,16.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,00:11:45,18.6,76.0,33.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,00:11:46,18.0,100.0,36.0,23.7497465,120.254642
08BEAC0A017C,2022-01-13,00:12:08,20.5,62.0,33.0,24.988124,121.332065
08BEAC0A0040,2022-01-13,00:12:12,18.3,89.0,36.0,22.991495,120.230691
08BEAC0A0218,2022-01-13,00:12:12,17.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-13,00:12:14,16.7,99.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-01-13,00:12:24,20.3,82.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,00:12:52,16.6,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,00:12:56,17.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,00:13:09,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-13,00:13:13,16.0,79.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-13,00:13:41,13.0,88.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,00:13:46,17.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-13,00:13:51,17.5,78.0,30.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-13,00:13:53,15.6,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,00:13:58,17.7,86.0,42.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-13,00:14:23,15.8,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,00:14:27,19.6,76.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-01-13,00:14:40,16.0,100.0,43.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,00:14:48,16.5,100.0,42.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,00:14:54,17.7,72.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-13,00:15:12,17.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,00:15:17,16.6,86.0,40.0,24.907078,121.180133
08BEAC0A04EE,2022-01-13,00:15:43,18.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-13,00:15:48,17.5,83.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,00:15:53,16.5,100.0,67.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-13,00:16:14,16.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-13,00:16:19,21.3,97.0,28.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-13,00:16:26,17.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-13,00:16:41,16.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-13,00:16:56,14.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,00:17:07,16.8,100.0,32.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,00:17:07,17.2,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,00:17:21,16.7,100.0,24.0,23.8046917,120.3655398
