device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-17,00:12:34,27.3,78.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,00:13:13,28.6,70.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-17,00:13:17,29.7,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,00:13:18,31.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-17,00:13:23,29.7,80.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-09-17,00:13:41,32.7,81.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-17,00:13:56,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,00:13:58,30.8,94.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,00:14:13,30.2,85.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-17,00:14:25,30.2,85.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,00:14:28,29.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,00:14:46,29.8,94.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,00:14:47,29.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-17,00:15:36,30.2,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-17,00:15:44,29.7,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-09-17,00:15:45,29.3,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2022-09-17,00:16:39,29.1,94.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,00:17:05,23.2,85.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,00:17:23,32.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,00:17:43,29.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,00:17:50,27.5,78.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,00:18:30,28.8,70.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,00:18:34,31.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,00:18:35,29.7,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-09-17,00:18:38,29.8,80.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-09-17,00:18:58,32.7,81.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-17,00:19:13,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,00:19:15,31.1,94.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,00:19:29,30.2,85.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-17,00:19:40,30.3,84.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,00:19:43,29.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,00:20:03,29.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,00:20:03,29.8,96.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-17,00:20:53,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,00:21:00,29.5,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,00:21:02,29.8,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,00:21:55,29.2,94.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,00:22:20,23.3,83.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,00:22:38,32.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,00:23:00,29.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,00:23:06,27.6,77.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,00:23:46,29.0,70.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,00:23:53,30.0,80.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,00:23:54,29.8,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,00:23:54,31.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-17,00:24:26,32.8,81.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-17,00:24:29,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,00:24:33,31.1,93.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,00:24:46,30.2,85.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-17,00:24:56,30.2,84.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,00:24:59,29.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,00:25:20,29.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,00:25:20,29.7,97.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-17,00:26:10,30.6,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,00:26:15,29.7,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,00:26:21,29.7,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,00:27:12,29.2,94.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,00:27:35,23.5,84.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,00:27:55,32.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,00:28:17,29.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,00:28:23,27.6,77.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,00:29:01,29.0,71.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,00:29:09,30.1,79.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,00:29:09,29.8,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,00:29:12,31.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,00:29:46,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,00:29:50,31.2,93.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-17,00:29:55,32.8,81.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,00:30:04,30.2,86.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-17,00:30:12,30.2,85.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,00:30:16,29.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,00:30:35,29.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,00:30:37,29.7,97.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-17,00:31:28,30.6,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,00:31:32,29.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,00:31:39,29.8,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,00:32:28,29.2,94.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,00:32:54,23.3,84.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,00:33:11,32.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,00:33:34,29.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,00:33:42,27.7,77.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,00:34:18,29.1,71.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,00:34:25,30.1,79.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,00:34:27,29.8,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,00:34:30,31.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,00:35:02,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,00:35:07,31.3,92.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,00:35:21,30.3,85.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-17,00:35:28,30.2,84.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,00:35:32,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-17,00:35:38,32.8,80.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-17,00:35:52,29.7,97.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,00:35:53,29.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-17,00:36:43,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,00:36:49,30.1,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,00:36:56,30.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,00:37:43,29.3,95.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,00:38:09,23.6,83.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,00:38:27,32.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,00:38:50,30.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,00:38:57,27.7,76.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,00:39:35,29.1,71.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,00:39:41,30.1,79.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,00:39:43,29.8,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,00:39:47,31.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,00:40:20,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,00:40:23,31.5,92.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,00:40:39,30.3,86.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-17,00:40:45,30.3,84.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,00:40:47,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,00:41:08,29.7,97.0,28.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,00:41:11,29.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-17,00:42:00,30.6,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,00:42:06,30.1,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,00:42:14,29.8,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,00:42:58,29.3,95.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,00:43:24,23.8,83.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,00:43:44,32.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,00:44:07,30.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,00:44:14,27.8,76.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,00:44:51,29.3,70.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,00:44:58,30.2,78.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,00:44:59,29.7,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,00:45:04,31.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,00:45:36,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,00:45:38,31.6,91.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,00:45:55,30.3,85.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,00:46:03,29.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-17,00:46:24,29.7,98.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,00:46:28,29.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-17,00:47:11,32.8,80.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-17,00:47:16,30.5,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,00:47:22,30.1,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,00:47:30,30.0,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,00:48:14,29.3,94.0,37.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,00:48:41,24.2,83.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,00:49:00,32.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,00:49:23,31.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,00:49:31,27.8,78.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,00:50:08,29.2,70.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-17,00:50:16,30.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-09-17,00:50:17,30.3,79.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-09-17,00:50:19,31.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,00:50:52,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,00:50:53,31.7,91.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,00:51:10,30.5,85.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,00:51:21,30.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-17,00:51:41,30.5,84.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-17,00:51:42,29.7,98.0,28.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,00:51:43,29.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-17,00:52:39,30.1,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,00:52:43,32.8,79.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,00:52:47,30.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,00:53:30,29.5,93.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,00:53:56,24.5,83.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,00:54:15,32.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,00:54:39,31.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,00:54:49,27.8,77.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,00:55:25,29.0,71.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,00:55:32,30.3,79.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,00:55:33,30.2,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,00:55:35,31.6,100.0,54.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,00:56:08,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,00:56:09,31.8,91.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,00:56:25,30.5,84.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,00:56:37,30.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-17,00:56:59,30.6,82.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-09-17,00:57:00,30.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,00:57:00,29.8,97.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-17,00:57:45,30.5,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,00:57:56,30.2,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,00:58:06,30.0,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,00:58:11,32.8,80.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-17,00:58:46,29.5,93.0,48.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,00:59:11,24.6,83.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,00:59:31,32.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,00:59:55,32.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:00:05,28.0,77.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:00:41,29.1,71.0,22.0,24.917683,121.250335
08BEAC0A0418,2022-09-17,01:00:49,30.5,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-09-17,01:00:50,30.3,79.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-09-17,01:00:52,31.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,01:01:24,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,01:01:27,31.7,91.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,01:01:42,30.6,85.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:01:57,30.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:02:18,30.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:02:18,29.7,97.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:02:18,30.7,82.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:03:01,30.7,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:03:12,30.1,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:03:22,30.1,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,01:03:32,32.8,79.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-17,01:04:04,29.5,92.0,40.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,01:04:26,24.7,83.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,01:04:46,32.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,01:05:11,33.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:05:20,28.1,77.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:05:58,29.2,71.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:06:05,30.3,78.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-09-17,01:06:09,32.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,01:06:42,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,01:06:43,31.7,91.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-17,01:06:57,30.7,85.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:07:12,30.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:07:32,30.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:07:34,29.7,96.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:07:36,30.8,80.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:08:19,31.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:08:28,30.1,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:08:39,30.2,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,01:08:56,32.8,79.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-17,01:09:20,29.5,92.0,42.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,01:09:42,25.0,81.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,01:10:01,32.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,01:10:26,33.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:10:39,28.2,77.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:11:13,29.5,70.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:11:22,30.3,77.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:11:22,30.3,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:11:26,32.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,01:11:59,31.5,89.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-17,01:12:00,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,01:12:13,30.7,84.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:12:28,30.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:12:49,30.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:12:53,30.1,95.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:12:54,30.7,81.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:13:35,31.0,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:13:46,30.1,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:13:55,30.3,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,01:14:25,32.8,79.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-17,01:14:36,29.5,92.0,44.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,01:14:59,25.3,82.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,01:15:16,32.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,01:15:43,33.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-17,01:15:55,28.3,76.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-17,01:16:29,29.5,70.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,01:16:38,30.3,76.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,01:16:39,30.7,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,01:16:44,32.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,01:17:17,31.3,89.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-17,01:17:18,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,01:17:30,30.8,84.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,01:17:44,30.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,01:18:05,30.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-17,01:18:07,30.1,94.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-17,01:18:09,30.6,79.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,01:18:51,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,01:19:03,29.8,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,01:19:12,30.3,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,01:19:50,32.8,79.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-17,01:19:50,29.6,91.0,44.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,01:20:14,25.6,81.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,01:20:32,32.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,01:20:59,33.1,100.0,27.0,23.12107103,120.4585091
