device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-06,00:00:00,31.6,82.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:00:25,31.6,86.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,00:00:35,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-06,00:00:37,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-06,00:01:18,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:01:19,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:01:46,32.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:01:56,32.2,89.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-06,00:01:57,34.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,00:02:09,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,00:02:26,31.7,76.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-08-06,00:02:31,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-06,00:02:42,28.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,00:02:44,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,00:03:25,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,00:03:28,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,00:03:35,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:03:42,31.5,91.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,00:04:18,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,00:04:34,27.0,83.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,00:04:38,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,00:05:01,31.2,99.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,00:05:16,31.6,81.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:05:41,31.6,85.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,00:05:52,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-06,00:05:54,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-06,00:06:35,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:06:36,31.2,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:07:02,32.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:07:13,32.5,89.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-06,00:07:16,34.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,00:07:25,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,00:07:42,31.8,75.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-08-06,00:07:46,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-08-06,00:07:58,28.7,90.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,00:08:01,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,00:08:41,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,00:08:44,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,00:08:51,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:08:58,31.5,91.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,00:09:33,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,00:09:51,27.1,81.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,00:09:54,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,00:10:16,31.2,98.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,00:10:33,31.6,81.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:10:58,31.7,85.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,00:11:12,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,00:11:13,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:11:50,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:11:52,31.2,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:12:19,32.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:12:29,32.6,89.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-06,00:12:40,34.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,00:12:41,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,00:12:58,31.8,75.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-08-06,00:13:02,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-06,00:13:13,28.7,90.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,00:13:56,31.1,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,00:14:00,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,00:14:08,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:14:15,31.7,90.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,00:14:50,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,00:15:08,27.2,81.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,00:15:32,31.2,98.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,00:15:48,31.7,81.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:16:18,31.8,84.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,00:16:28,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,00:16:31,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:17:05,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:17:08,31.3,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:17:36,32.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:17:46,32.6,88.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,00:17:56,30.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,00:18:12,34.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-06,00:18:14,31.8,74.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-08-06,00:18:17,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-08-06,00:18:28,28.8,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,00:19:12,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,00:19:17,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,00:19:25,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:19:31,31.7,88.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,00:20:07,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,00:20:20,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,00:20:24,27.5,80.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,00:20:49,31.3,98.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-08-06,00:21:36,31.8,84.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,00:21:47,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,00:21:50,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:22:21,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:22:25,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:22:59,32.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:23:05,32.7,88.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,00:23:11,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,00:23:31,32.1,73.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-08-06,00:23:34,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-06,00:23:43,34.6,85.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,00:23:44,28.8,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,00:24:28,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-06,00:24:30,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,00:24:31,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,00:24:43,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:24:47,31.7,88.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,00:25:23,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,00:25:40,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,00:25:41,27.8,79.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,00:26:05,31.5,97.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,00:26:15,31.7,79.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:26:50,32.0,83.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,00:27:04,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,00:27:06,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:27:36,33.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:27:41,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:28:18,32.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:28:23,32.6,87.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,00:28:27,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,00:28:48,32.1,71.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-08-06,00:28:50,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-08-06,00:28:59,28.8,92.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-06,00:29:13,34.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-06,00:29:43,31.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-06,00:29:46,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,00:29:48,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,00:29:59,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,00:30:04,31.8,88.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,00:30:42,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,00:30:55,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,00:30:58,28.0,79.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,00:31:25,31.5,94.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,00:31:34,31.8,79.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,00:32:08,32.1,83.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,00:32:22,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,00:32:24,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,00:32:53,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,00:32:59,31.5,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-08-06,00:33:36,32.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,00:33:39,32.7,87.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,00:33:45,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,00:34:04,32.1,72.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-08-06,00:34:05,32.3,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-08-06,00:34:17,28.8,92.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-06,00:34:38,34.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-06,00:34:59,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,00:35:04,30.6,100.0,2.0,24.2603141,120.8273084
