device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-01-28,00:00:14,19.6,88.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,00:00:23,20.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-28,00:00:23,22.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,00:00:46,21.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,00:00:53,22.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,00:01:05,21.1,90.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-28,00:02:23,22.3,100.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,00:02:24,20.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,00:03:09,24.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:03:36,19.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:04:17,20.0,100.0,17.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-28,00:04:19,23.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-28,00:04:30,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,00:04:35,20.0,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,00:05:10,20.2,92.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:05:55,19.6,88.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,00:06:04,22.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,00:06:05,20.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,00:06:27,21.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,00:06:33,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,00:06:46,21.2,90.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-28,00:08:06,22.6,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,00:08:06,20.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,00:08:50,24.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:09:17,19.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:09:58,20.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-28,00:10:02,23.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-28,00:10:14,22.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,00:10:16,20.0,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,00:10:52,19.8,93.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:11:36,19.7,88.0,18.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,00:11:45,22.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,00:11:46,20.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,00:12:08,21.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,00:12:22,22.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,00:12:27,21.3,89.0,19.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-28,00:13:47,21.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,00:13:51,22.8,100.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,00:14:31,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:14:59,19.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:15:38,19.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-28,00:15:45,23.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-28,00:15:55,22.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,00:15:57,20.1,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,00:16:34,20.0,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:17:17,19.8,88.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,00:17:26,22.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,00:17:27,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,00:17:50,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,00:18:03,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,00:18:09,21.1,89.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-28,00:19:30,21.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,00:19:33,22.8,100.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,00:20:13,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:20:46,19.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:21:20,20.0,100.0,17.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-28,00:21:34,22.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-28,00:21:36,22.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,00:21:39,20.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,00:22:11,20.2,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:22:35,19.8,88.0,19.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,00:22:42,22.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,00:22:45,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,00:23:08,21.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,00:23:20,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,00:23:26,21.1,89.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-28,00:24:48,20.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,00:24:54,22.6,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,00:25:32,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:26:05,19.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:26:41,20.1,100.0,17.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-28,00:26:53,23.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-28,00:26:55,20.2,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,00:26:56,22.2,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-28,00:27:31,20.3,94.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,00:27:53,20.1,87.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,00:28:02,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-28,00:28:02,22.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,00:28:28,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,00:28:45,21.1,89.0,17.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,00:28:46,22.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-28,00:30:06,20.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,00:30:13,22.7,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,00:30:51,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,00:31:27,19.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,00:32:00,20.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-28,00:32:15,23.0,100.0,27.0,23.1889869,120.3418261
